Run,Gen,F,1,2,3,4,5,6,7,8,9,10
7.0,0.0,1030.9901123046875,-0.2759308965465816,1.193124475824611,-4.773762923075524,-3.5299723528003857,-3.749062481222447,2.208746607569134,0.3325618472704947,2.139520350000427,0.6684820754149108,2.162064258204696
7.0,0.0,1087.7274169921875,2.293661670200869,-4.624880201378329,3.801197555695482,-3.155242798861185,-4.9337852207214326,2.166219659256776,0.5234997564215078,-2.347385114213834,2.309542743261089,-3.6103242839877288
7.0,0.0,1021.7866821289062,-1.472688691380768,4.7112265512289255,-1.814661408802178,0.0667339770927242,0.3480417659155037,-0.072015442018186,2.314786335521589,3.391456637814956,-1.0387686176598492,1.5856276722299931
7.0,0.0,1053.5819091796875,2.843460940613472,-2.3827812996025366,3.536100024714809,-3.827656138080087,3.458628478866592,-1.4978926748780736,-2.0082368697182207,-1.281368381426033,2.536747368618625,-3.013784831187855
7.0,0.0,1068.928955078125,-2.200090937300128,4.204056864253467,2.9988508852065534,4.55789055082105,-4.291083390784362,4.703192537493493,0.1235619802132284,2.340562513900367,-0.1540727499665104,-3.512855781519665
7.0,0.0,1060.661376953125,-1.6523043161291515,2.347892127641373,-2.0856734806986004,4.8975448594104005,4.836010678934667,3.413373992151861,1.2208607472301036,-0.3424135771003218,-1.5186982104689322,3.785180873570667
7.0,0.0,1058.62255859375,-1.1263565139904608,-1.921891587343329,1.9505829818219027,-0.703058415122257,-3.2718399876544044,-0.7600191172998674,-3.53478872261988,4.953754063513353,-4.614347457465104,-0.8595588588955803
7.0,0.0,1109.416259765625,4.958678342200326,0.3850569278879376,0.7098442596810015,1.3411930090850257,3.735023020012086,-2.6688148918210657,3.86459711410328,3.7309247515768496,-2.1113399660202243,3.1204577054391898
7.0,0.0,1020.1318359375,4.5704241979359175,-3.2298811586736407,-3.033163829448063,0.3496853059960214,-0.938163324648146,0.4326081959604337,2.0502555829593714,0.7148132071835676,-4.1937031514135725,-4.199650405473902
7.0,0.0,1024.1669921875,3.3291020613694613,-2.070554208713553,-4.068598798900533,-1.647403895193866,1.8094218297486169,3.8783422215964016,-3.211569051740402,1.0677481373222155,-2.504802379635396,-4.435916618916834
7.0,0.0,1028.3614501953125,-4.842023837783231,1.2437087739180122,1.3982107685900242,2.5746593423699435,0.5690850340095679,-1.0776574381295112,-0.734729125197239,-3.896241885921584,4.009362540552884,3.415458013517762
7.0,0.0,1125.001953125,-4.723991530297528,2.4560442929485893,2.037774522872237,-4.416097687682953,4.122277613213658,-4.21115177821409,4.910534467599767,0.3258806286167086,-3.687643423278174,-2.0790217797764687
7.0,0.0,1056.80078125,4.07044986463983,-1.6486555354871686,3.371704827347399,2.258731674329958,4.461495720743127,-0.5545945748166705,2.4287598006124327,-2.411929244500288,4.700911838163769,-0.6970615949962768
7.0,0.0,1051.4990234375,2.652475798990457,3.6005886584977667,-0.7687691331936026,-0.4116202242075237,1.594335143582164,4.309979666936735,4.325266515129082,1.3996059300160324,0.2253541668444549,-3.3151053258222447
7.0,0.0,1084.3719482421875,-2.1613491299602043,4.427793719626486,4.659383213617636,-3.317367011381286,0.8934912748220718,-3.736580031331068,-2.745125859941768,-4.06134700424328,-4.292801662976773,-1.7087714115114143
7.0,0.0,1033.7779541015625,0.7048880196190801,-2.9695960568799915,-1.2991904731815191,-2.1873592762787943,-4.774816416751093,2.5214914671577446,-2.3974376102794395,-4.568418066564145,-0.2017298170962576,-0.112728211611274
7.0,0.0,1088.8902587890625,4.641102241561452,2.113936285949112,1.049961856246889,3.6180384303030975,-0.6247197311424788,4.958095687750125,2.826949833967052,-4.654227432278937,1.3719784615182178,4.688542439332977
7.0,0.0,1052.9510498046875,-3.845223200846015,-4.19660312166765,-1.5055362053763877,1.5560524043935722,-2.9499417568928097,3.692125163915442,-0.2132711474867772,-2.972229463431104,3.279671758347785,0.8100097223367895
7.0,0.0,1090.1536865234375,1.837467424218989,4.154136861883099,3.0094635071089257,-4.275288830549302,-0.498304072207846,-3.9421795871071454,-4.915368869708883,-1.6155501124708491,-1.6241082793835715,2.575027883755406
7.0,0.0,1018.773681640625,-4.01453108507142,-2.6964476222612994,1.5588747320854228,0.7591990808504301,-1.9819174853437849,0.2375700202256849,0.8564436018839219,4.0889648197094335,4.526917329090674,0.0932592423898457
7.0,0.0,1048.352783203125,1.6536903615884242,3.0036385801740924,-4.429338562224339,-2.334438548515086,-3.414562640134337,1.6806846791073389,-2.5299260228142604,-2.6942322823804385,2.028300290683255,2.2901797664236154
7.0,0.0,1066.4005126953125,-2.5744252388095075,-1.421221592099131,0.0190150597084599,-4.851261403009764,4.243497450872868,0.1143720401205206,3.739355895040189,-3.497797212829641,0.1527930377151136,4.938453363196548
7.0,0.0,1025.5216064453125,-3.49509765842768,-0.955271395341212,-0.5766291667819301,-0.9369089428696676,2.91770209769894,1.9889321485943008,4.153044107827554,3.58682691605382,3.56628398547552,0.3442103771691895
7.0,0.0,1114.7578125,-1.3992838368383702,-3.831593858134954,4.04552002893981,-2.560835915724065,3.959105200281268,4.493338634526648,-3.604054377905313,2.4559048742258653,-3.296028956935449,-2.7362786555427614
7.0,0.0,1044.712890625,-2.74327208590156,0.5765946013071401,-2.6780386483652032,-2.7441922179841924,1.670567749738976,-1.825113021331608,-0.4454265863240616,1.8224914219981567,-4.964261149308654,3.9821863702290674
7.0,0.0,1018.2081909179688,-0.6383836317160858,1.480321175349327,2.6527321767677003,3.930377588489888,-0.2847085194805672,-0.9171422035377468,-1.5799926521658754,2.921609475527273,-1.3289321013971491,-0.2048890017786107
7.0,0.0,1025.1912841796875,-0.9067158248407948,-0.2218713585685376,4.285541048779924,3.4872401446159227,2.4965731304786587,-4.195886382576763,-1.2324810305673637,-1.5008925850472594,2.995701027605275,3.3520051641397224
7.0,0.0,1060.85400390625,1.2303285172489655,-3.462927392166589,0.4871696109412218,-1.9120196197327897,-3.838503958681741,-4.631992701903789,-4.618235837548806,0.8445519899879104,-2.9825747162693697,-3.983783826247051
7.0,0.0,1041.053466796875,1.1401081535016502,-1.1674713445062497,2.221020836909209,0.911644398881818,-1.2122439276738637,-2.353297794682637,4.78300275235927,1.7598331933311524,-3.905688917608554,-2.2735304212420555
7.0,0.0,1085.7718505859375,2.062116941211713,-4.372941741161808,4.847373162315778,-2.8107559892036527,-2.4733540806302994,-3.5750250983448923,-0.1065745624260188,-4.9747343219880005,2.6422079988621627,-1.575775467631773
7.0,0.0,1066.18701171875,-3.7829066707240058,3.840586881691386,-4.202721572046358,2.62832719039271,1.294071349011105,3.0153605339511,-1.0937001463220335,-3.0990108162025933,1.5290406094743547,4.100506036627065
7.0,0.0,1023.2935791015624,0.0803788417337623,0.7865676223513365,-2.2047738501879017,0.4360255986152577,-2.6272079355101177,-0.2739992322789479,-1.833517274829974,4.761431072480637,3.741948181751022,-1.875752593769344
7.0,0.0,1041.239501953125,-3.287581061006029,0.0124291357025505,-4.9779699384371945,-4.1802062444205,2.6653341470210066,4.142764422148366,1.7642115152645417,-2.184909384460192,1.6339657466636517,1.3153279831144935
7.0,0.0,1071.47412109375,-1.9233858970854345,-3.7190004309582383,-1.1518026008819806,-4.694757780267962,-1.793627729276727,1.0816297319606534,-0.9681770190329804,3.870851192726756,3.821082789752822,-4.325532655329901
7.0,0.0,1035.6090087890625,-3.1279376150922733,1.8793365539800213,-2.97293512653873,1.182763548265986,-2.3224785971960054,1.4039943001446975,-3.924157252215479,1.533894977044474,-2.3718112636401973,4.324956276873841
7.0,0.0,1030.984130859375,-4.2728892919820005,0.8497584973998045,1.604118896471368,4.748450793338607,2.383383776200077,-1.364406024452574,1.0112606738415757,-1.0862714194004068,-0.9580944801944212,-4.620733334263787
7.0,0.0,1047.4310302734375,2.470241377230858,-4.992998571646187,-0.3170858849309557,1.8063402965235007,-4.182582008535588,1.2961701196653408,-4.191356454381881,0.4431300652014744,-4.527628932962072,-0.5180036466351394
7.0,0.0,1048.2646484375,0.4621578902312695,1.721430915429579,-2.5141126391611506,-0.2058315744173997,4.691209660657341,-3.1994465662764604,4.505589150977155,-0.4759339623894929,3.036443961603931,-2.946261369746236
7.0,0.0,1017.745849609375,4.391176406901591,-0.1688869029068733,0.2964919501900525,-3.634577181076935,-2.0073731617193675,0.8472870698799788,2.684699814796688,-0.0564569984626466,-2.6778446058572465,-2.505895147999748
7.0,0.0,1027.9207763671875,3.179090213804073,-1.253923725169583,-3.8597288262027822,4.024231700112994,1.078409019586239,-1.6305177137130331,3.08632375911135,-1.978054874830458,-3.037375378431901,1.0365693640081126
7.0,0.0,1070.795654296875,3.570636569514077,3.294998114296689,-3.3179791077763925,2.883955754144699,-4.490860206009364,-4.566612315883958,-4.504479584873702,-3.740955399996952,1.8377720996933888,0.6349728918019029
7.0,0.0,1050.9310302734375,0.8936818211642326,2.9713626326971365,-3.522172552697045,2.1021448746822147,3.287947073256703,-2.199324946531895,3.20450865246794,-0.7285950609728893,-0.5894431778866176,4.403651403679547
7.0,0.0,1027.405029296875,-0.166549348714704,2.606660143276663,4.5947767658302645,3.3295604179105,0.6244457257540006,3.3166102028741395,-4.383680373262026,0.1426705709568878,4.870168229148694,0.5599336217110675
7.0,0.0,1045.802490234375,3.620628080643877,4.973251938346602,0.8720462031842411,-1.134782246445918,-0.1170795373392348,2.813372334789012,-2.997304565934441,-3.302695223190195,1.1911227065204288,-1.0366835015594993
7.0,0.0,1067.17529296875,1.4505711199161864,-0.4223323015712861,3.746744968860249,4.399617850690349,3.134058945729993,-2.823006900146269,-1.7949418119105118,-0.8391736514043799,0.5995579872169632,-4.863220118884704
7.0,0.0,1028.26904296875,-0.4850814580152605,-2.5725786885282464,2.4009689562833723,1.6106853087246904,2.078156892076,-2.566538180420313,1.597283210560719,4.550852104927978,0.8094799055412718,-1.2686956204274646
