Run,Gen,F,1,2,3,4,5,6,7,8,9,10
32.0,0.0,1048.8958740234375,2.501102280162659,-3.1707686655569334,-1.4195686585012588,-3.831147367206285,-0.9901269951769116,-2.3737233127129542,1.0778950769532258,4.138250287460444,1.590000552614458,1.6060294420880863
32.0,0.0,1082.177490234375,2.3952436104690307,-4.177369266228755,2.12056563918246,-2.7977162486497327,4.787128002508394,-4.162102845867509,-3.441439054707362,3.6625318801121214,2.5594432419711364,0.81821035852641
32.0,0.0,1105.5096435546875,-1.9412938029300109,2.997878598626908,-1.1094634375893602,3.779131008123546,-4.604754185116525,1.5528598294085736,4.075646480003572,-4.254979120342632,-4.438599792364652,-3.5070532545348714
32.0,0.0,1050.462646484375,-1.799274655765553,-4.648607647511412,3.132724047321659,0.4087593814108814,3.620245179282989,-0.6589115950123636,-3.600722347879976,-2.1759810620550084,-2.647191647198587,-1.759780760717974
32.0,0.0,1044.4295654296875,-2.1953605208747384,2.3714030416725915,1.3990403129638276,3.5029555640075785,3.3960479678720485,-1.027976057412192,4.980160686570269,4.829618607226555,2.280041802644435,-2.1816779368533865
32.0,0.0,1013.1815185546876,-1.5277221710152935,1.5733383297050183,-2.253377351952452,-1.180943215394128,2.0169228595675026,-2.886173762715552,-0.2854782042757966,0.1239490556864524,1.101572680478414,-0.2926717778457517
32.0,0.0,1167.91064453125,3.997140946272321,-1.6818466685669948,-2.0902041219198297,2.246275444094305,1.1393517166463427,3.493776111246852,2.370818517234266,4.66028544854076,-2.3067216663467303,4.982224611777955
32.0,0.0,1086.79833984375,-2.3986292580720114,-4.973620035378796,-4.603298461903584,-0.7948210367135449,-3.352645383218131,-4.567207930456697,-4.639623428041581,-3.349348348294966,-2.59005456162346,-1.4676147014454672
32.0,0.0,1063.2034912109375,-1.0442420710231417,-2.407299267104912,-1.3119500434142606,-3.22238898098576,-3.9746004612515815,4.584796158325773,4.768418471380288,1.8496697048970023,3.1086453300955625,2.5784282590371363
32.0,0.0,1041.3583984375,1.2083808380649188,4.578731711806222,4.525557992980335,-1.512600491571204,-1.3697313796597888,2.8356130732808573,0.9382714635005174,-2.9174473011002093,0.9561657018522816,1.5001245407605177
32.0,0.0,1090.1680908203125,3.061833633949261,1.7761070704721318,4.099885845629901,2.9453920887615173,-4.989247035678992,0.7252922114127109,-1.0499588013694066,-4.9347167595493255,4.999519976529864,-0.7557783643103217
