Run,Gen,F,1,2,3,4,5,6,7,8,9,10
27.0,0.0,1047.081787109375,-4.62785686843217,4.8283672942907945,-2.6734011621233456,-2.865023024748273,-3.111304322557177,-0.8135754569807974,0.9910831055122228,2.633293682922897,-0.8939793873304636,-3.799923930451432
27.0,0.0,1066.7880859375,0.0905547775288795,-0.4833379856405475,4.40705360813228,-2.2559489864568114,1.1122290827123962,4.881429038892124,4.205960111150318,-1.158040989316036,3.794960221636254,4.815413957849742
27.0,0.0,1039.002685546875,2.753875884451816,0.1266594405531673,0.6973393166802939,-0.3693277855966128,3.102698990536698,-3.486691896405979,-0.0274620265165106,-0.5360733707709358,4.8081739339172085,0.8769557559436407
27.0,0.0,1036.267578125,-1.129814251211588,3.779241222605629,1.1067561001172337,-3.1528705632385945,-4.704009323249351,-2.004811831177682,-1.9152477836956896,-2.64501260753657,1.0772244007100538,-0.2769308654522646
27.0,0.0,1052.717041015625,0.8533576122537987,-0.8762005632505474,-3.140088698913848,1.7967201556235803,-2.6632333460894184,-2.1630856033340216,-1.6180301624127846,-4.636197779669404,-0.8642402066936672,4.564453672936448
27.0,0.0,1093.0328369140625,-1.861602797450229,3.875827262716703,1.3969471289466195,3.7247938861879,4.282569926063655,-3.690602884838099,4.153391582526254,-2.4438541824256577,-0.3128116131948024,-3.1992442249896467
27.0,0.0,1019.048095703125,3.3754188795790814,1.882236718180085,0.1913087847216452,0.5673244684836067,0.7631430905684908,0.7816392261985117,-1.5491666611464727,-0.4872260389878944,4.855155590777763,-1.0554890915751902
27.0,0.0,1052.232177734375,-2.50247018522447,-3.1162122666889367,1.991254173866856,-2.79736898663548,1.619331870958872,-3.768155308788664,-3.662588569870656,-1.0609351636473765,2.1042315011504344,-0.7508516947825106
27.0,0.0,1052.22021484375,2.5015052382981784,2.096637092704232,3.484656564797588,-2.511831756051447,0.2631401237862905,0.4702321222120309,2.093461137354473,-3.450314608864363,3.277179730874618,-4.941041987967083
27.0,0.0,1025.6693115234375,2.36886233402882,0.5621026200211503,-1.680620034464444,-4.858066748480521,-0.4197801827817917,-3.1576030537669766,-1.86872900512432,0.8553282069256625,-1.0853626032455854,2.2415500291137143
27.0,0.0,1034.4512939453125,1.1516033330956752,-2.325045175134112,-1.047668318313005,-1.891473333408112,0.7547876125067745,3.19807009720067,3.90244865869289,1.4160973861522832,-4.662747044872631,2.8644010361555043
