Run,Gen,F,1,2,3,4,5,6,7,8,9,10
13.0,0.0,1068.164306640625,3.100441511327938,2.259938590440214,3.674294781278565,-0.6012425485425839,-0.6271207296246928,2.020218859065426,3.117573697439278,-4.559523076828997,4.516224105643422,-3.7218674603480446
13.0,0.0,1082.4503173828125,3.377786629955729,1.8707396497624016,2.1057862335137667,-0.0323794460638717,4.014548134991337,-2.8941761213047643,4.0606815460775465,2.120297736061789,-2.063730104728798,4.120641243653996
13.0,0.0,1066.99072265625,4.720261722727805,0.5292166421242506,-0.0763362341178979,2.644933189473427,4.85185038967186,0.5987089110753825,0.9743215502967216,-4.358789698117546,2.594561470768144,-2.390737408785416
13.0,0.0,1062.8924560546875,1.5681350107210568,3.4807286309425063,4.809173583381774,4.753554548235792,4.583178316223579,3.195059554288361,1.0596723800989718,3.223236654302923,1.2068875359977405,2.835693683355234
13.0,0.0,1026.65478515625,2.500240485755034,4.092978820483182,-3.7205481354991567,-0.8656451298033128,-3.1636445040257417,1.4513004299375556,-1.0924091218366048,-3.493494849076949,0.9560968575026232,-0.516984576506708
13.0,0.0,1071.608154296875,-4.801731655030821,-4.59039320415015,1.2333350885922956,-3.5737789082140874,1.1883745429147643,-1.54219835123617,-1.9842665451522927,0.132942861114258,3.8743570870707096,4.3877315352829065
13.0,0.0,1048.235107421875,-0.879442896424802,-0.3728930376985984,-0.7995671708551448,-2.2907436086689725,-4.693806276398944,-2.344058458724399,2.901717922139327,3.1547993086328727,2.691838554324031,0.6647843973482717
13.0,0.0,1058.0155029296875,1.354645090138849,3.7799301031646015,0.1024850598651632,-3.1564426636435927,-4.292385139514543,-1.6001295130368254,-2.3418957934662004,3.9213684848896886,4.183184819267735,-4.451976295569101
13.0,0.0,1095.931396484375,-1.6578534179449935,-4.889484289185347,-1.12775499521688,-4.55975882966124,-3.9110822234727554,-3.321718697097661,-3.992682416052774,1.66239477923963,1.439762595794651,-2.430135650114372
13.0,0.0,1022.64404296875,3.8000538554508783,-1.4313290010433528,-2.584863183142604,-0.4865297034820957,-1.1061840740437408,2.813188861886937,0.7261912856954531,1.182643378739474,1.064244629912091,0.3808784969058632
13.0,0.0,1116.9534912109375,1.7592871713854563,-3.223781548187999,-0.3700891780295485,-3.601663522301732,2.901184470786577,-2.1222530615962505,-1.4814739888117217,-2.68316542687526,4.745122714001871,-3.9760218782997088
13.0,0.0,1085.559326171875,-4.234631549606465,-2.7550065178170806,-4.248015608945388,-1.7419751421619707,-3.248979080398585,1.881051502881384,-2.5224629301527,4.460978157159941,-4.531207615940413,-0.2505033436188233
13.0,0.0,1125.83984375,-2.6763445690995784,-3.932940515094992,2.602319859345128,0.1907181198919252,1.4846729906276035,4.76387482902198,-2.6286959744955816,-3.1038697037260654,-0.1195982355568734,4.7878413577193015
13.0,0.0,1044.689208984375,2.229452184794267,2.8407536887803184,1.884241780280849,0.9092025956069508,-0.3273176206966735,-4.283702849961772,2.566161116060257,4.7406706224940525,4.2859423865173305,-1.3118743733513116
13.0,0.0,1039.178955078125,1.1297361230013392,-0.0119031447634823,2.4975063362555456,-1.2378537436171229,4.200363146791444,-0.6644199779957543,0.269309312362779,-3.2350446132227035,2.2824339503613995,3.0370230623819765
13.0,0.0,1053.271728515625,-2.2551701087407725,4.5982782635628965,1.770157285280404,0.3707817912908151,2.1359506758657973,-3.449780612289678,-2.822110742433181,-2.4211762830200283,-3.2821314735125195,-2.861422905737387
13.0,0.0,1034.91748046875,4.269176087714344,-0.8674718797125145,-0.4060349560124603,3.0892759309725406,3.021912640317222,-3.86683556035525,1.776600820455973,1.5844397057131951,0.4985918390762434,1.6973527522218743
13.0,0.0,1054.5362548828125,4.496920489019617,-3.4947037864418213,-1.868266182431784,-4.937089909292557,-0.4846428547174755,4.118982968608897,-4.560020443437048,-1.7587839592506729,-1.860444884390376,2.4406086898966457
13.0,0.0,1047.2232666015625,2.917687756345291,-1.2358994037545012,4.16433688863204,-0.287285042162356,-2.669880199998802,3.588758660045517,4.331201998092043,3.464116980657888,-0.9080939665462502,0.5637175015508165
13.0,0.0,1043.934326171875,4.824167728981534,2.7613545767472143,0.3193977888434327,2.156303434307035,-1.7441713232158378,4.572700707774803,2.088813601585777,1.3695312955373282,-1.4764775837804738,1.883933249365315
13.0,0.0,1017.0933227539062,-2.107638607638062,-4.344869985961303,-2.831304733201242,1.6058880989460045,-1.514605645610636,1.1383728407865537,0.0507924455676871,-0.9821074551088618,-4.673330124865575,-3.369288031180317
13.0,0.0,1085.8966064453125,2.6716578999513594,2.414227100327976,0.9964967676983036,4.240428776347041,-4.421575570439162,4.31597718204382,-4.187425228850903,4.3657723576137535,0.1784915536024991,-3.512810472643496
13.0,0.0,1093.7227783203125,4.128312738225029,1.3115979669317177,4.243674617822551,1.8542010896825865,-2.336321134893065,4.986099363398836,3.81822207584292,-3.6531376853702495,0.383966365545584,2.041826565020725
