Run,Gen,F,1,2,3,4,5,6,7,8,9,10
3.0,0.0,1013.498779296875,-3.9805074873911592,0.9696573452926094,3.285420481070405,2.960420910966061,1.1574972388747815,0.2283654318143382,-3.0101283640904315,1.1920862449497127,1.7388459550330193,1.4363530364676933
3.0,0.0,1050.800048828125,-1.4106183018357594,1.3482214678704445,2.0362800065725706,4.25373567497512,-3.879158240996973,4.700276400301259,-2.566067589319006,-1.852860680452621,-1.3100008232574891,4.403674061048564
3.0,0.0,1032.259521484375,4.275016770106749,0.6401522482278912,-1.6262628082871973,-4.129057498384362,-2.2929995315931686,-0.6013955034837339,1.6211265269909516,3.538859161870928,0.8573092341970021,0.983993413220321
3.0,0.0,1076.9876708984375,-0.7195330910400912,3.0528248224454764,-3.038364412514841,1.966426225284996,1.662700824619666,-4.906941168477673,0.4823397437012033,4.1111107624410135,2.998930700331713,-4.795640358357812
3.0,0.0,1064.9544677734375,-3.5659594798535057,0.5519132280355912,-2.1022535489100527,4.55693594472611,-1.1725548066078972,-4.629709422800212,0.9487314437399652,-0.0325038097635506,-4.293000724144,-1.292381880848461
3.0,0.0,1035.234619140625,1.65062471403985,2.6114545964678566,1.265775170657105,-3.063038920537528,2.091544310326258,-1.940894505173529,2.662188874442513,-4.478687190422132,-0.077743897618066,2.804226145442337
3.0,0.0,1351.6873779296875,4.761474999238768,-3.2249425173436346,2.335999380418004,4.8709462711945495,-4.973622218317946,3.900988106827503,3.4432289318055336,-2.6425332011489893,4.182602046460591,3.271697760927408
3.0,0.0,1039.8590087890625,-0.9739716810953728,4.415278898675517,-2.7444426254945093,-0.0118016149872559,3.11052684830109,1.0903169526643,4.052430936855082,-0.5658375287571662,1.3776544693806878,-3.506380955244766
3.0,0.0,1061.2550048828125,4.56286571564736,0.2576152399628171,0.7252206559022811,3.654327198928604,2.7006364127189952,4.462973768406153,-3.2609881343283003,-1.606014586373989,-2.710064714100075,-0.7263823343995792
3.0,0.0,1078.103271484375,-3.3899284129385343,-0.2815229540397848,-0.4657561804510344,-4.944926635268402,1.4180000637380914,-1.2440985680791368,-3.6641439679832057,-3.0582387801451927,4.618997028918674,-4.133352913382199
3.0,0.0,1034.07568359375,2.102639382480966,-2.3172617126406743,0.0516620472127806,-1.933299064607216,4.93712817622397,-0.1207667843064266,0.1574014649618105,3.278747759353997,2.1444679329012706,-3.085320170779533
3.0,0.0,1035.3280029296875,3.644317255451119,2.377130126281984,-2.3908736812094915,0.7755268014175707,-0.4513701159322805,-0.217288737477272,4.386186711773634,3.892202082878008,1.98588045395108,2.522895084981708
3.0,0.0,1027.9356689453125,-4.109598143339813,-2.483674853911064,-2.4971874379228525,-2.534403178054484,3.59926735762339,-0.5311330319938756,1.5590182344744674,-2.454919637278583,-0.8158126459980046,-0.1371581690445014
3.0,0.0,1068.3311767578125,3.909136202727069,2.008806905993632,-4.833110551587753,3.1410277993253075,-3.270106471966936,-3.390519594076596,0.2151841647749641,-3.585708226467399,-3.3399723489160165,-4.913345849262969
3.0,0.0,1028.4913330078125,-1.9577351806693413,-1.3196112726341114,-3.886592481830805,3.418597483978047,-2.014951731716068,-1.1665772442269249,2.5940368773108,-4.078910838697167,-4.140314814123585,-2.458146594134969
3.0,0.0,1065.97412109375,-3.0874319892923863,-4.182265353948973,0.3248120884624619,1.4771847671750855,-4.671372788103313,0.5376402222905341,-1.3217599933403918,4.402618468777625,-1.9671344102477064,4.307263501238086
3.0,0.0,1042.681640625,3.5147375168942023,-2.641779364280699,1.1972005533067662,2.716158172895144,-2.5473535505686664,1.260242850254878,2.398262785758236,4.662861144187072,-3.63781151690104,-0.2450352166034566
3.0,0.0,1130.29052734375,-4.622315267662531,1.009241282835843,-4.442546706486226,4.1935911869459535,-2.7313105317171087,-3.0612306079083584,2.892151017883116,4.278186030130659,2.7546024813131096,-2.365282059174912
3.0,0.0,1033.2244873046875,-0.5105647086528142,-3.9544813946001423,3.840135476723335,-2.790969325933104,-3.47319481188372,2.4814257355371216,-0.8595231083293751,-2.2892651053093167,-4.776931869923849,0.1724356240345557
3.0,0.0,1114.7406005859375,3.27678700761836,2.836143028671648,-1.2055570986766555,-1.5259383092802477,4.033510031839603,-3.453159293523322,-2.8067912982027137,2.788604700340964,4.36501781170999,-2.15287402230082
