Run,Gen,F,1,2,3,4,5,6,7,8,9,10
79.0,0.0,1026.303955078125,-0.5621006818469372,-4.274220250490453,-0.2751853750472781,-3.144888208257363,0.8114855791307924,2.7503404970770013,4.317423263574083,-0.1895962462643554,-3.2091196381149567,-0.7980907387506768
79.0,0.0,1044.1558837890625,-3.637389155684044,4.992311359166221,-3.672170449705992,-2.016035270755918,-0.3816689433556854,3.723873843330072,-1.180782368988604,0.4644792322741242,1.989632796222136,2.733985504232748
79.0,0.0,1051.260498046875,3.092829536835588,4.715595292427919,-3.401081635275304,-1.872981929671686,-2.57214898778287,-4.697624237759205,-0.7567389355488228,1.6971878593293246,-0.2533614711146228,-1.1287417299264306
79.0,0.0,1062.16552734375,4.849439502250393,-2.087311731962488,-2.0481032395544045,1.6861248990702338,1.3399181727656329,4.364972137946108,-2.995675146044128,3.841337494444911,3.583473490104998,-2.8381541549066154
79.0,0.0,1051.017822265625,3.3038032237363577,0.6561788769104773,-2.312786870360008,1.5051359559358843,-4.276546859966691,1.195951710227022,-4.403437555400563,2.75862965932042,-4.720577951130555,1.234281495097619
79.0,0.0,1046.6951904296875,0.1299619917320953,4.57595547519354,-4.49312714060836,3.888472000211719,0.541063454670109,-2.9803609488435545,2.930366992697074,-2.691661960051564,-3.017843347638689,0.3534056126296212
79.0,0.0,1039.26953125,-1.552019741406264,-2.350109500970873,3.573782730952944,0.8613994417639059,-3.972546669659174,3.486155374353652,-0.3730956760139587,-4.704949519298442,0.6493343479021094,0.516156994167253
79.0,0.0,1080.1068115234375,-1.6300861957278294,3.5541489398398607,-1.8892689711551125,-2.366825886362016,-3.317208003606,3.986475337157671,-4.842337628745813,3.568675570020549,1.5662054897611917,-2.709529040135884
79.0,0.0,1052.0667724609375,-2.73385691013822,-1.7000191731016074,-0.0260191816717503,-4.745969914314914,3.607364100809408,2.1096374339928268,4.61036556021414,-3.1796425575705785,2.142454152698308,-0.2964697772467248
79.0,0.0,1047.05615234375,1.0578829505208531,-0.0285565891828092,-3.2569102834955888,4.520347773491034,-4.70161057099753,-3.5446479136081,-2.08914318115869,1.894733047950642,4.49008024998767,3.448188663445652
79.0,0.0,1046.807373046875,-4.780492198543409,3.971451635647498,3.39785378996355,0.7420481472818672,2.6170765389917108,-0.4157354707490581,-2.54977606634231,-2.100674115499449,-2.8511121018214816,-2.2897614420356573
79.0,0.0,1031.501953125,3.424204419783093,-0.2167036712737946,0.0556040643338224,0.1335363076233173,-0.9436476211978572,3.012263720406999,-1.5131590964047636,-1.2094904617039006,-0.6571156763313448,4.399368434313487
79.0,0.0,1042.5264892578125,-4.27859679338698,2.30168093023313,-1.6270314212421844,4.813103187950075,1.5380302065553764,4.7897253472710215,0.687038439874553,4.432201906961822,3.973445435194925,-2.4755318308968395
79.0,0.0,1065.9190673828125,2.13708752701954,-1.038443719994678,-2.521133936346133,4.340112398839901,-0.1428145182960962,4.116347189829206,3.1064655509121675,-1.474459585491148,4.020113882025665,-3.933156362991173
79.0,0.0,1046.2303466796875,-2.866454868279111,1.2757725141809262,2.9277856997231826,4.063625470891335,-2.9352342755662715,4.56291857831307,1.5526250344132215,-2.3111285415552785,3.331654701798934,-3.671719689682509
79.0,0.0,1033.471435546875,-3.4445846660812243,0.8989871373248945,-0.9420304417911298,-0.2422179276498557,-3.083709297242617,-2.3199071601406773,-3.4064320936919468,2.2697909836328467,4.62738176197244,-4.537514101891943
79.0,0.0,1079.030517578125,-2.3942190153982432,-4.781476648344058,0.5618944865357367,-2.9907605172656204,3.053831713084188,0.2871634475937279,4.198798573060048,-4.528330774878057,-1.1140525052803625,3.748896586474185
79.0,0.0,1042.658447265625,4.091923703960617,-2.908723657064731,3.905587374517946,2.6041903083043225,0.0176948601099811,-3.8128826157798352,0.5731063319333032,-0.3281151734547274,-2.777876288609931,0.7724266179608179
79.0,0.0,1062.8585205078125,-1.9517301009898795,-1.4392553471958631,1.537446515782264,-0.645810094667457,4.060000941685098,-4.255073244151278,-0.1261299569826786,0.8344288577590149,-2.2168570126727416,3.2530965147812445
79.0,0.0,1045.7236328125,4.53971160920249,1.7421073425083016,1.8704141046867004,-4.070466188417848,-2.7840567023403686,-0.0867295015540312,-4.124619806779883,3.731508696041175,0.0637133467041008,0.0726105559571967
79.0,0.0,1145.990966796875,-3.877038184284249,4.353013573674001,4.337225093550446,-2.575237111169414,3.83756898951542,2.993203618125068,3.970276636419971,1.0479762934099617,-3.7275903197536655,-4.125038250007056
79.0,0.0,1047.0594482421875,0.2405180837908318,3.1052126225859613,-2.6095335514090494,4.784045566232942,1.8336677611277807,-4.523808574346902,-0.4125587971612132,-0.4940669766692354,-2.527945485806779,-4.333692712305399
79.0,0.0,1103.4664306640625,1.6467338295919245,2.931430018874127,3.006886781059489,0.2463736538724532,-1.752705388732227,-4.089558590233406,-4.744904222155915,-3.309017718709347,-4.534030498887842,-4.732423963987203
79.0,0.0,1027.3922119140625,-4.968286798605448,-0.8596821904945138,2.1034399786116955,-3.319455651110499,-1.3161853317760346,-1.0511896387732844,-1.7620149539872418,-2.9784821719724146,-2.1039731777894177,-2.0375023570031536
79.0,0.0,1049.983642578125,2.2376498535635525,1.050417496646063,-1.3699272078616025,3.0497101061132685,0.3271588898624138,1.6376830779191165,4.414306618869139,-3.7737495705174697,0.5967433599399783,4.718872312985825
79.0,0.0,1052.492919921875,3.953618797339612,2.6913441169662704,4.461421390454662,2.168955587348292,0.6722331711879947,0.7516288056603804,-2.617856747874974,-3.410183364899099,1.2612636487601063,1.0339810817869433
79.0,0.0,1069.290771484375,4.387225516840308,-3.273684579092345,-3.957282249383309,-3.8284492849003815,-2.298403713475788,-3.0884870695829103,1.8571593727476283,-1.654275553628345,2.633096778368543,-4.905207043734988
79.0,0.0,1048.0657958984375,-4.059254982021876,-3.758599083089609,-1.5415249827008672,-3.706063821154385,-1.975727473252935,-3.6749156222142254,0.8488527661646401,-4.970144696488349,-1.8456721178087472,3.196838112021279
79.0,0.0,1015.3493041992188,0.8243780635200624,-4.889242973072013,-1.0499515122101166,-3.462539788744342,-1.5000146545059256,1.246267662515872,-1.3969081840477648,-1.963799891133151,-4.176185084507551,-0.424713263381915
79.0,0.0,1035.64306640625,-1.1984807413601666,-1.2429950741618785,-0.5230551914470425,3.7223797100666296,-2.155362396669545,-2.005792532908648,2.598987339863368,3.1119641482154154,-0.9420107260507198,-3.593856098979569
79.0,0.0,1058.0335693359375,3.6276075947296,-4.596669483675699,0.7638404018308576,3.2333005045812104,2.167881354098494,-4.879793025433526,-4.342249284895994,0.2055317645526013,-0.4076201491971574,-1.441934088078353
79.0,0.0,1051.1336669921875,-4.4651072044478815,1.459200061871785,-4.945608131459518,1.0522401242363113,4.9904058125973645,0.4649687925164354,-3.2373855523342563,-3.974213857705645,-1.767354189686266,1.4131969697655418
79.0,0.0,1046.7449951171875,-0.0952165674222014,4.094734634272548,0.8096984149621083,-2.7150775477171227,3.589787765523905,1.8325053240037008,-3.8728613266822633,1.396107226803462,-1.2852709101553716,2.599828959054856
79.0,0.0,1080.0390625,2.4490142907545254,3.649113969720698,4.613375772615701,-1.6957708351228278,4.439744165215657,-0.7327518384368306,2.738537392578401,-0.9093993310163632,1.6709199146730829,-3.1338526969917213
79.0,0.0,1073.1151123046875,1.3813267242460334,3.253075718788012,1.0455811515471185,-4.948354948650951,2.575177260586848,-1.9574284863535127,4.952408557598133,2.4601519754681247,4.371616784833082,1.8553184677529124
79.0,0.0,1051.40771484375,0.5880085990438131,-3.15139712692046,-4.648531518420153,-0.9921583706015068,2.869183596629721,-1.4484719644170525,1.727931828110255,-1.0548901898135572,3.177924660444587,-0.1652367897646458
79.0,0.0,1032.2603759765625,1.5750321351942107,0.050918158747315,1.7614864922359876,-1.5632715470822802,-1.097136022248773,2.5046625339143924,3.736106997599282,-4.077733664097373,-3.5129882104623853,-0.9501140129922696
79.0,0.0,1118.5264892578125,1.928314041881345,-3.936177375335316,2.407018909355899,-4.533134125011745,4.243741381269437,-0.2609154428196252,-3.621722198232683,2.136402765126216,0.298650035548297,4.803785135702611
79.0,0.0,1021.1474609375,-3.34327865605763,0.5229096832074767,-3.032883817127221,0.4792903925821834,1.778839303240117,1.4989305675873377,-2.286663930334246,2.9194969094525227,-1.481015367986604,2.998150060589455
79.0,0.0,1032.9146728515625,0.6440576502137274,0.3804780534851568,2.3293102124224108,-4.339117666967481,3.275318556288516,-1.6531249261311407,3.3759687518911434,1.429554954144688,-4.383737404001439,-1.8913846263822496
79.0,0.0,1050.6031494140625,-0.3383395735448866,-0.4345569438060597,2.747681259711703,2.8295756147020263,-4.985392833907956,-3.313860381609258,-3.1890046533577854,0.1792933878067284,1.1055399616259587,3.913695638188253
79.0,0.0,1045.5062255859375,-2.0950347514671868,2.152447904446965,4.113174873671863,-0.1237663578461623,4.66253677529676,2.2577822202239064,-0.8968969239467555,0.7183323344198751,0.8221107989840473,2.1018973848356213
79.0,0.0,1033.10302734375,-0.6559520018002427,1.808669558222808,-2.9922017478484046,3.484655367936625,-3.7220836910834176,3.2491674849642145,2.3494955428895823,4.3595644993541445,-0.088958888990466,4.045694650640495
