Run,Gen,F,1,2,3,4,5,6,7,8,9,10
13.0,0.0,1052.21142578125,-0.5794920252332236,-2.117900717236023,-3.961897433462032,-4.64310790680965,1.450926164188192,-3.567453513987291,-3.180544066189582,-3.539602751081369,-2.3079870026385207,3.022161937866958
13.0,0.0,1031.822509765625,-0.5855998752354061,3.0290331117541136,4.3686325894289375,0.2783537150875235,0.0083090479035341,-1.419879610365947,3.19014100018218,2.3117387956560664,-1.993961065838023,2.4490802497534423
13.0,0.0,1030.1910400390625,2.8143328991584724,2.243305882334555,-0.7938897396574731,1.8010335945990228,1.5425744393156036,4.552807464572828,2.360410019825034,-0.3866485176059919,2.5153314308624903,3.68059263588729
13.0,0.0,1043.333984375,0.1148549933116971,2.213685512319458,-3.020019639122421,2.177628067803824,-3.3099882334280206,1.5277480026165238,-3.8638406470613127,3.511992460342894,-4.048574434176443,-2.995784296844133
13.0,0.0,1037.9144287109375,3.63617759193599,1.741087239130711,-3.353424179053067,-4.465850739682939,-3.086415891133715,3.132400488455332,-1.776909800643396,-0.3006433067672018,1.9807306124493007,-0.2171097281003087
13.0,0.0,1048.1329345703125,2.3127723789677104,-0.1653452805354751,0.7529320681337932,1.260336291010276,-4.73505472458873,1.684717799426548,1.9607033634112137,-4.280514594761016,1.4428501451201594,-1.3923431266529898
13.0,0.0,1071.1947021484375,-2.4168859227948025,-3.740901286666075,-3.690813081407626,-1.544409960171703,0.8162229256116138,1.8522103332193165,0.5123730365611063,-2.982738964603807,3.0545485250401345,-4.205683368007761
13.0,0.0,1075.8734130859375,-4.088493274443125,4.708005052158791,-3.334817196532156,-1.6033646380516364,1.535613543787763,-1.121986687096829,-2.500196472374236,2.080780785346131,-4.895411692772194,-2.295581956169759
13.0,0.0,1069.0220947265625,-2.467343933438352,4.996897908272311,1.589787400059266,3.5140254674401987,-1.487142028359454,3.863970615335559,-2.3848470433363533,-1.4571437053109504,-4.924316412604042,-1.82098949885964
13.0,0.0,1103.0118408203125,-4.502423793193364,-2.101807526949573,-4.547072359640239,1.011606933273188,-3.589484306469564,4.09911911395233,-4.738670605647826,1.899605741607136,-2.751684343447541,-2.297387567941396
13.0,0.0,1092.5250244140625,1.6740249173938313,-3.8944974314823466,-4.639548262104276,-3.695748697466418,2.337283790594848,-1.5842593348204073,3.105051705995823,4.6172301693779225,-2.62486525988806,1.4968405005666945
13.0,0.0,1089.424072265625,-2.236568579549595,-2.594781624737194,-1.419363072365023,3.298412028364373,-2.962454130225516,-4.098551913944638,1.2286485801515823,4.493389893145105,-2.65897519670728,-4.320942630705416
13.0,0.0,1054.094482421875,-3.143475725600864,0.8330549009847585,-2.0645291302404667,-4.207104963807947,3.7602519273084702,1.1205880261172352,0.9652160956911472,4.348138024749643,3.9121072791345375,2.0516809534727187
13.0,0.0,1064.5955810546875,-2.1815014173322176,4.842016631572548,4.936669737458422,3.561838103569184,4.098642577668242,2.68430307213277,-4.560608043525357,2.830489099023936,1.4813424298133189,2.659053002876033
13.0,0.0,1033.4532470703125,-4.722958589975269,-3.595901510297661,-0.0583904583406713,-2.9641523823084004,-0.0197815060230475,-1.4135498125576875,1.0085358777888578,-1.8866514748400376,-1.963844897379464,0.5546102422704644
13.0,0.0,1032.8734130859375,-0.7415815944391371,1.8943237516629887,-3.341025007890962,2.221272478505213,0.140315766366724,2.562514325711528,-2.0240418164822604,4.570963395126382,-4.312142275803167,-3.622864053964119
13.0,0.0,1042.9384765625,2.696895342383961,-4.020427455498348,-1.7757170774035913,0.394306773170344,-1.272103374254158,3.111671865955998,2.3339308221466384,0.2156484722780307,2.111945116858502,2.632434899857145
13.0,0.0,1048.740966796875,3.203160718506864,4.311275115927506,2.7788294579433206,3.0416711397963034,3.302076706090581,1.9306443639227968,4.45376449052581,3.859614549788107,-0.1058259947470112,-0.4907911984548638
13.0,0.0,1017.3715209960938,-0.6007496889145978,1.336785838358483,-0.8202739299714343,-0.7794618266311302,-1.6655011013828958,-2.446164360072556,-2.915150977159856,3.3206358371774467,3.4784908680219413,1.7373131866034344
13.0,0.0,1038.4168701171875,0.1889366162717332,-2.9810507634589047,0.3404524165924716,4.303422477639231,3.4008787635086737,1.0234492412977223,-0.0524645738040536,0.1137745114753947,-4.2550948672086815,-1.870333533311471
13.0,0.0,1084.7845458984375,-0.0251501758780259,-1.809937097775519,-3.14169707174905,1.5448130169901644,2.454350989413596,-1.745388189087799,3.518050183226704,-1.1259074591842042,4.824530125544591,-4.888659049383199
13.0,0.0,1042.4267578125,-2.0808590190167777,3.2143695910041536,2.6002949350855955,4.791489159521337,-0.4184994062168972,4.622544235752336,-1.2828433350824806,1.8590152118388945,-1.8329761186198696,-1.4579208591321215
13.0,0.0,1036.558837890625,-4.335199810446577,3.539839951601124,1.7216947771217237,2.901165336372582,1.3998954958335483,3.012290899665789,4.211315703625974,2.5759696092599498,2.1687882853455207,4.6489035527801885
13.0,0.0,1127.3619384765625,-3.062215581696399,3.893972280750578,3.0581560501174234,-2.9489242455633224,3.381116512830854,3.932896491542584,1.1876419988034428,-3.4877165866975424,-2.387064895008896,2.0552040323032825
13.0,0.0,1036.06787109375,1.574338209168905,-4.939083119810441,-2.5656615027140948,2.320006762336492,0.4748756741026749,-0.5334055704201592,-3.0319994128968784,4.121842107814725,2.9826953034482617,-0.3984638606325585
13.0,0.0,1088.6451416015625,-1.1177764274063309,-4.719162893366249,-0.9296589516046012,2.7458436650220275,-1.096239300334254,-2.4499125692780943,-3.8342946398841793,-0.7482137141203795,4.300965861732717,-4.8620016134129695
13.0,0.0,1018.31884765625,-0.3363414712564001,-2.1040898054001023,-4.289448956602662,-2.816274517091494,-2.073110111675457,1.3593693635774216,-2.5858279153405306,-1.62090091152014,-2.4263545020091906,1.1153667811590795
13.0,0.0,1073.135009765625,1.188398367428257,4.361751146883405,-1.7146686673344649,2.52762123126553,-2.0008934739898656,-4.055278514250803,0.3969237839673472,-1.604956900740767,-4.3444267558212415,4.986076390358875
13.0,0.0,1029.890625,1.2851908725176813,2.1772410954089043,-0.9373888675771678,4.301272087971135,-3.5478301405753445,-3.0645110485002656,1.0658069316976002,-0.5049218589382871,1.9943628380803684,-3.1098764915796293
13.0,0.0,1072.4296875,-4.611761727665055,-4.943073421516209,3.3945686050538786,-2.4455685406757843,1.089643524365318,-1.2639343067337148,4.816577513362406,4.497896572192829,2.463239428098527,2.1572150191962
13.0,0.0,1030.1297607421875,-1.5443678264928329,-4.911727675426301,-0.5719423768547376,2.2322549082627106,-1.7854977854666068,-1.7459754198489117,2.386725650541649,1.7755612123462692,-1.4026803397687648,-3.280994291106208
13.0,0.0,1044.859619140625,4.620661058846153,-4.945005558285756,-2.977839161066748,-3.5153910201983263,2.458906325104543,4.207011421020013,-2.626516503202581,-0.2465336896733694,0.3412780111254534,0.3454935463939339
13.0,0.0,1036.0067138671875,1.492598580525666,1.1245413084893163,4.018068912143296,1.0052081288952337,1.9740007563619173,3.098197327074562,-0.1480347616058264,1.5823664168318974,-2.9080205819783247,-2.400875435973331
13.0,0.0,1028.0780029296875,2.205076349222601,3.1936353542913167,-1.2585412744266868,-2.498075444315843,1.5994399986387453,-2.4472805897603536,0.781166676612778,2.7181695347306416,-3.0758105898081043,-2.057390954790913
13.0,0.0,1055.743408203125,2.8048077146846566,4.940276955103254,0.9701218569867488,-1.871129190707436,3.197180250904445,-2.674399205369108,3.279889773267586,2.7104859758085853,-4.615844367689067,2.299949716548816
13.0,0.0,1032.6473388671875,0.504191730551586,4.005219189517861,2.8171306938624365,-3.830220136474392,3.874000380688553,0.970340441795603,1.7963434027727754,2.478706267845232,2.14610624443416,1.970452723195276
13.0,0.0,1040.9857177734375,2.547728319206678,-0.2175978829120843,-1.6835837098342967,0.1922780460048621,-2.8217523669740663,-1.725901668865173,-4.87080338896271,0.9811488634288636,2.382419276432552,-3.642707187931088
13.0,0.0,1019.0899047851562,-0.2743553369405092,4.19727557447948,-0.5675338380602959,-1.487164305203268,-1.6819955008472969,1.2261149433462943,0.1389742171385659,-4.189734282459416,1.4523254684877234,-0.124208371500126
13.0,0.0,1077.7833251953125,-1.9552846888485864,0.0116082301109337,-1.2618542120171536,4.131162178085212,3.3446189567704057,-3.473356629783453,-4.009609095036876,-1.3611872325464325,-1.9847357776296115,3.451480903420196
13.0,0.0,1070.743408203125,-3.351771253538467,-4.837567479165986,2.017913487189964,0.6913412012352484,-3.5096320307741258,-4.724362528895918,-3.995936350758822,2.40950965140617,0.9879297927587292,0.5471955333272183
13.0,0.0,1019.23681640625,1.7049435747074346,-2.584383280711414,-1.5588900281249565,0.109108112549487,-2.630827515734,2.1687739838320965,0.917584683870002,-3.181894450734358,-1.815732127117416,-3.025536098065184
13.0,0.0,1092.54052734375,1.4726542315504334,-4.6636328637201965,-3.1874550302998053,-0.3579974696636441,4.67373036645138,3.0631519030564025,-0.5637993735237856,0.2903416540580075,4.850742208882675,-0.5458555757959394
13.0,0.0,1040.6971435546875,-0.1386136423494575,0.2193259069529274,-4.087525128328135,3.502400053999281,-2.491483179396079,0.1838563910046531,-4.154440928193678,-2.2637713443078145,3.006407000934285,3.54167870215826
13.0,0.0,1071.54248046875,-3.8231460658425167,-1.825597390632823,-0.2893277299863825,-4.622286156426495,-2.2648319351992763,-0.5485722623266076,-2.0848242723879364,4.811004081299943,-0.4789001777973114,-4.774364782350986
13.0,0.0,1025.1063232421875,1.0998531748007512,-2.11587188927276,-3.060978877881208,-2.250666796143977,1.4154132780659632,-2.600051033707361,0.188882706347174,-0.540087737323792,3.3738973780107777,3.257541433418897
13.0,0.0,1047.9779052734375,2.056530281185296,-3.418679123469878,-4.549576396249991,4.500863851041972,-2.46432891297376,2.434297230947382,1.1590641825587618,3.767972811715632,-2.135543269153444,1.0643183966002558
13.0,0.0,1032.7877197265625,1.686936246359263,-0.5956384639921009,4.049342327583766,-2.3398388036313102,1.9152379731079063,-1.4294759348631922,-4.490079320248759,-0.2728152252891238,-1.5794428310429431,-0.7835338219227639
