Run,Gen,F,1,2,3,4,5,6,7,8,9,10
81.0,0.0,1048.615966796875,0.4809559360056692,-2.86821538483996,0.7430214550279404,-2.5710168525358257,0.4937139780539281,-2.708638286532715,-3.651382729297671,-0.2912339289072481,4.830566628372292,-1.4597258093820005
81.0,0.0,1081.9239501953125,3.80218100794834,-3.736436383850447,2.712597900916003,-4.098311535174954,-2.28746099158264,1.860062661361884,-3.83552481092172,1.528273530426553,4.79797430949748,-2.554399057152809
81.0,0.0,1083.347412109375,-4.422268490266413,-0.922108687640864,0.3886725557434118,-0.9495732932100136,-2.7683390072452854,-4.729607553134199,-4.325887159008249,1.8666657619100029,-0.6872098499932555,1.013060644220566
81.0,0.0,1030.5699462890625,-3.712332508907618,-2.334330080475644,-0.6949747860349325,-1.7438407517628058,2.414868737726045,-1.8840401631475912,4.463778519087295,4.187696674243654,-1.497269716855103,-3.045513423080025
81.0,0.0,1052.73779296875,0.3960411527600023,0.731569898398094,3.979978287087073,1.5884683240168274,4.139561370303534,0.759570800189282,-4.4284317432441735,0.9682287421799742,2.7286067060595496,3.5506735044107387
81.0,0.0,1050.5040283203125,2.5916639910856345,4.019002571909358,-0.9492224060346564,-0.3500480005962512,-3.867236911611318,-2.858898252882057,-2.3272840112538,-1.1213762555965707,2.16566167137764,-4.273924941168126
81.0,0.0,1055.6826171875,0.7163880443198938,-1.7521077891121188,-4.085331970890334,2.6367933627108284,-0.6489234840024549,-1.087865862368914,3.5765669061619683,3.558889000965694,-0.8940829036084272,-1.3687058440417346
81.0,0.0,1071.6611328125,-1.602159999122303,-2.644003152458488,-2.292680489926763,2.541212982211154,0.6812409605245762,-3.772049667221389,-1.1783597326687678,-2.411920584141918,-4.707841744518659,0.6227442526148073
81.0,0.0,1033.4061279296875,-1.1799752394675045,-0.4641728812351822,-1.3873611898269549,1.83181088481362,-3.1447844911071003,1.496864714291151,4.701756391710344,2.618800647331386,-3.937078957261197,1.678197956819841
81.0,0.0,1078.1304931640625,0.8979597872026837,-4.570210233347755,-1.5082953299555335,-3.096408212307304,3.04841410956268,0.0578734009200685,4.182357438295167,3.2405868725227176,4.279237193074593,2.253700860290823
