Run,Gen,F,1,2,3,4,5,6,7,8,9,10
64.0,0.0,1025.7193603515625,-2.881551803132166,-3.094445477349156,-1.505779265217886,4.2765528503762,-1.3923472048934291,0.5375274584422662,-3.17890581781482,3.3902364116179537,2.4370395945800034,0.0628330090816211
64.0,0.0,1037.0208740234375,-1.7002837607103736,-4.782179030342617,-3.9283861783512775,0.9291686556827444,0.3784185980256351,1.246767869915642,3.759533968502829,2.367339194682941,-3.596689539219468,-1.813939999156664
64.0,0.0,1022.826171875,2.958853746067037,0.5671295065528179,-0.8575939635290268,2.3675589684752705,1.0828493802819334,1.3947340025934905,3.879074324737317,-0.9578674484366764,-0.418988923806511,-4.184002485351713
64.0,0.0,1113.0721435546875,4.98203717118489,-2.4482558211703545,4.6340876474029535,-2.304882352480395,1.813132904821088,2.790606546021789,-3.254683034459448,3.3435003571429327,-2.525480912508564,3.294186660610656
64.0,0.0,1024.716552734375,1.808331249460097,-2.084294638878802,-4.306526224612439,1.4900677685268393,1.814773359995012,-1.4873507485735415,3.1090756144331504,0.0010409619978233,0.1685207513711617,-1.4395593927177206
64.0,0.0,1037.029541015625,3.5558058409835205,1.785380572514863,-1.0175121671602372,2.043877298434732,-0.5165338812406084,-2.16435379995355,-4.079773127552757,2.197680348231607,-4.6245459332628105,-3.556608481317448
64.0,0.0,1053.3106689453125,2.761166469330833,-3.5810695278159543,-2.403255275504573,2.815337239652983,-3.198796736075288,2.768940995066665,3.3122835084505056,-4.667519876569164,0.0109174244986096,-3.970865390812192
64.0,0.0,1094.5904541015625,-4.164972648446677,4.3199764274848285,-3.087156166341257,-0.5480855939910887,-4.928715397461917,3.720593155414754,2.993219592434656,-4.583751238904368,0.5926654161500275,-1.8647943050021007
64.0,0.0,1034.5469970703125,3.749527277386108,-4.252613585443976,-2.707971036815983,0.2212788524620288,2.8092503072847474,3.2500616659080386,-4.058690823696213,0.0395236042601876,-0.4828511798444364,0.0839317370631498
64.0,0.0,1058.6348876953125,3.679198289567081,3.95669742922259,-0.746062949517845,2.536829705420917,-4.120603801303899,3.928399743023654,2.698511108124133,1.402215731410963,4.982767468295648,1.6728949439022411
64.0,0.0,1023.8511962890624,-0.8942064520325834,-3.391979112166814,-3.030339798909369,2.0955505621562285,1.2106379105546852,1.2658602637363288,-0.162132433591724,0.0931730115963773,4.225384706260604,2.0090746775885746
64.0,0.0,1087.6751708984375,2.7717018685099104,-3.252031417977077,0.8366308680718859,0.8995205302370017,4.965968171287473,3.4289056840451213,3.750689568420624,-3.568118962387711,0.949857834697598,4.667653625515166
64.0,0.0,1065.900634765625,1.3101133846056623,-4.5560541223930375,-3.283384109559192,-2.7163327893678826,-4.210389240312536,0.4813497473764352,-1.9993926186403577,3.161935932316041,3.634730987728222,-2.692930206020001
64.0,0.0,1040.5333251953125,-2.1615613219652308,-3.520143526139976,-3.03549724538303,2.859862340213647,0.939577446156756,4.023489344597483,3.190903359022103,-0.6594098167179574,-4.876449397665902,-1.111166981543418
64.0,0.0,1082.7833251953125,2.320807893543656,-1.5614929034148697,3.957779781672796,4.440170631969698,-2.060616627026884,-4.11374973320158,3.1628786057181504,-2.0875195812585545,0.2634184002804822,2.53796492049878
64.0,0.0,1025.2943115234375,-1.4306351496588023,4.996510673892635,2.2894076093492712,1.881356872571037,-0.1541587643723296,-2.083650821289822,2.7239935480078623,2.181999836035697,-1.855391292501578,-1.1381165356983312
