Run,Gen,F,1,2,3,4,5,6,7,8,9,10
97.0,0.0,1044.6712646484375,-4.374392364741534,2.088580723421888,2.0022823502810736,0.3422827803574799,-3.796500365086213,0.4817630420518686,-4.498467916311934,0.504129621851793,-2.3662598698356483,3.884809553881091
97.0,0.0,1094.9619140625,2.162435351275908,-2.890686320679168,3.13102982393538,2.9270736536890807,4.795567021475687,-0.5397864270771837,0.2958666626155413,4.803933248350411,0.5675212321150847,0.885717622377924
97.0,0.0,1064.15673828125,0.2529385133115704,1.6312872042147566,4.427223684243129,2.612446877460939,-2.8140771120986177,-2.022619673614572,-1.854231436987448,4.698271894612402,-3.40226982658078,0.4250862147864911
97.0,0.0,1134.631591796875,-4.387252408651234,-3.75228033877728,4.557653434692529,3.876116710102016,3.306226791191748,2.1955277917934533,-3.191642589481241,-2.4404260127673982,4.3205658721691655,-3.993719724979959
97.0,0.0,1031.275634765625,2.627661442898626,0.5842211713511798,-4.014540910367641,2.3142211781321764,1.2767497072106249,-1.4441055619055474,-2.0934226862652503,-0.7612349229066275,-2.780367281006696,4.186049945688561
97.0,0.0,1053.4583740234375,3.660875474790784,0.4698639035448639,2.932960086114493,-2.6518871330403195,-4.004064121711959,-4.35336759196304,-2.8460111294531822,4.241087135001893,-0.2910233716170189,2.2383281223561777
97.0,0.0,1054.609375,-1.0941463210729752,-0.727288028982672,-2.332814375386336,2.0992256207151074,3.983757065300292,2.510635941406938,4.916432280715711,-3.5549671724637566,-0.3806547437154703,-2.0783909183779112
97.0,0.0,1042.971923828125,4.963247922312927,1.922915547623244,-4.737847483655628,3.386851771611779,-0.6382713309347938,-3.820001029103385,-2.416357436037396,2.899297134254564,0.3103181677675257,2.849317790298935
97.0,0.0,1031.972900390625,-1.326243437620109,0.2172316661585398,2.534462125587,-4.664684807500187,4.798423169026766,2.5053072265489496,-1.3487532605151085,1.4600252325937897,-0.1715286908817095,-1.6979355552190545
97.0,0.0,1144.372314453125,2.8975407404709275,-4.162811449402055,-4.521597610830405,-3.03158030824828,-3.4263564037024508,-3.9825439947657824,-4.813118241894989,3.108045930720163,1.868002046556364,-3.988208584394632
97.0,0.0,1024.08544921875,-1.7961296052839917,-2.3801644893789256,0.1262140084750793,4.13871980101333,0.4657274549332344,-2.3309920067222367,-1.3392827110878427,0.1186674405574459,3.8197192598158143,1.6815410075283594
97.0,0.0,1021.5784912109376,2.023415456245968,1.4656633934700576,1.8812124429229105,3.012657557437548,0.1300681534584828,-1.2171446982212544,1.3576649106984924,1.3342263337470008,-4.515842400611424,-0.8468380167030043
97.0,0.0,1095.0782470703125,-2.5578390553275456,-4.892355506751186,-4.106950882898063,-0.8591883309238213,3.4643818193988416,-2.037760439118101,-1.7276471773010194,1.1222256456148738,3.958731027555336,1.1844239706939188
97.0,0.0,1036.58447265625,-2.0024774905051137,-2.8562684999350263,-1.25589067259255,4.133757154488654,2.698534836028845,-1.622337744168174,1.5534259336978913,0.8215581345996261,2.0350042873145933,-3.82307722745252
