Run,Gen,F,1,2,3,4,5,6,7,8,9,10
19.0,0.0,1023.6043701171876,2.103940836950173,1.8403336017850016,0.9770243690849404,4.68901286698987,0.2887401613443261,-0.7862448617495463,2.816530755764414,-0.3279479817948569,1.9924582611185075,4.1736051422775375
19.0,0.0,1040.7899169921875,2.34274853323019,2.179960956282524,-3.882855093510168,3.996924552689429,-3.5813341990122605,1.818766116897588,-0.6402972907926312,-2.458977307863303,-3.458559924312712,-0.3349650537967283
19.0,0.0,1112.6380615234375,-1.7693410432568664,-1.9105499602492588,4.764572350122966,0.5421880038566096,3.635286991406497,3.457771532478823,2.646967053056157,3.986745265961769,-2.1901292336160654,-2.599985301540818
19.0,0.0,1039.9271240234375,-3.3974800913494896,-2.741038978308711,3.93328479354556,-0.1018710928714767,-4.12353845551503,1.020638743479533,1.0895627504336869,0.2584480549937717,-3.934261607176329,-0.0870888197600159
19.0,0.0,1032.0936279296875,-3.089811247762261,-0.5377661410008958,1.3352486777171624,-0.8855774224928625,0.7333749623045396,2.957477863425286,3.1137379722960343,-3.1723724588122835,-1.6405016040783158,-4.399835367504895
19.0,0.0,1105.22119140625,4.71331593798817,-2.921155816954329,4.918186389872901,-4.065491716658488,-1.838419574533852,3.3984414709780264,-3.631635227688239,3.532458415094249,2.457173338065215,-1.455280949168035
19.0,0.0,1014.6387939453124,-0.9745435877231046,-0.3803999279095569,-1.6249957509393056,2.1000679397132105,-1.0614530188513656,2.0430083233410112,-1.4055191526676052,3.3602380168704027,-1.2892596232457243,0.7341031548011268
19.0,0.0,1067.9803466796875,-1.343816084996876,2.488234155614787,2.57407821959764,-4.813889796311327,-3.276184552202768,3.661061498127936,1.5274684771719818,2.174492066406586,3.689347975256476,-2.699848384687419
19.0,0.0,1050.569091796875,2.812764287427502,1.4326804905707426,-1.867021950992838,4.991939824075468,-4.427119745939582,-3.646964852932306,-4.039813133528607,-1.3674481424016265,-0.848817377123094,-3.429810245484817
19.0,0.0,1061.8448486328125,-2.188480377067972,4.18750898433936,2.9018683634674334,-4.445566551615188,1.1920018219288808,0.6346865109156532,-1.0843491241001626,3.1069408192240093,3.8736732313093807,-3.025251887313922
19.0,0.0,1044.219970703125,0.7555555391901425,3.709194220182665,3.2233447788889737,-2.34810602734616,-0.9752345691372124,-3.9450187559892207,-2.5196474127972706,-0.7379628788384469,1.273406285942002,0.2543892849838904
19.0,0.0,1066.278076171875,1.1487640973548272,-2.0357321092330425,-0.4127163526092916,-1.113313201092292,3.854920678862431,4.540248093116423,4.7761696516766,-1.0954600735979678,-4.600392689915632,2.36231395543598
19.0,0.0,1037.9176025390625,-2.623820293640996,-1.346086090712722,-2.8214337372840514,-2.7161699258809384,2.8528991426676287,4.102991113590438,4.326189546604715,1.0224348724164125,-0.1521565112664848,0.9731018653746846
19.0,0.0,1084.70849609375,1.999994770755112,4.4881857347324186,-3.050807504638722,2.98565280780672,4.061272803594612,-1.8518756298590624,-1.817022914096447,-2.332058268905464,4.902009134972982,-1.363999850357549
19.0,0.0,1071.201171875,-2.9942132361636977,-1.4437949436691095,1.4361207513970866,-3.6324565334945778,3.135954474578025,-2.028078135113053,4.993436661646632,2.5452091544525057,-1.5340364358889698,3.9231382416788936
19.0,0.0,1052.665283203125,0.9944449886755872,4.62363709985474,-2.409338741888105,3.3531225100343534,2.2058159541377007,-3.494196136664381,0.133664253987944,0.8775247915289119,-4.962552296346086,2.9681527963857075
19.0,0.0,1039.3363037109375,-2.3866122873504683,2.996502120130973,-4.739586343185651,1.628435949465608,0.1381940530563676,-1.1481905611423198,-1.7182605256680992,0.6383201917467591,3.549291172845619,3.553561074891501
19.0,0.0,1063.71533203125,1.447687160035963,-2.5808443858776338,-3.4896031665636493,-4.757453166252497,1.813800828300808,-4.915615399331776,-4.834330628657684,-3.934389370696349,-2.6311766075816667,1.5471386124362283
