Run,Gen,F,1,2,3,4,5,6,7,8,9,10
70.0,0.0,1046.336669921875,0.3835439281489847,-4.077427468323807,1.342480878397332,4.6959474138334105,-1.6683946440645157,3.5819182552299527,0.3834764129712775,-3.817398202889576,3.3419269686151214,-0.7622969862793525
70.0,0.0,1038.921630859375,-1.8329926062798965,-0.4641054991551128,-4.003457510119296,-3.5929867881074085,-4.219686884763377,-2.483028960636938,0.7596185638201147,0.82630966093721,-0.922997070302448,-4.601644687340894
70.0,0.0,1038.4176025390625,-2.268974325227286,4.210264510139382,-2.72474641396291,3.142175374903013,-2.805983131498064,0.9277539414767196,-4.369826024379085,2.19892218494842,-1.788136962001856,-3.1849219078217867
70.0,0.0,1094.002197265625,1.392040919599423,-4.7145556978285725,3.742652247453716,-4.431726931452586,1.1368643478124234,1.3701272534781594,-1.1716485763406248,4.87601152396647,-3.5906075332823706,-1.0513534014235764
70.0,0.0,1089.142822265625,-3.900891068325876,2.1088462408846755,-3.9946702975428767,-3.864389746513396,-3.170449787320398,-3.312259850374958,4.493810371905099,-2.921418306933939,4.113574214272799,0.9349152571173428
70.0,0.0,1033.8680419921875,-4.610666744955149,3.555691992785505,1.026619160576434,4.99097229015492,0.3362862493674807,-4.542312396864814,1.4011941982412497,3.087119790132199,-0.2278546092158615,0.7185722392807126
70.0,0.0,1054.3411865234375,-0.7454303188971405,4.641000699056544,1.84396455811074,1.129200072729982,0.7111637414013083,1.1875744292886925,4.385579739867813,4.394968349890327,-0.6764980929304514,4.987925427775515
70.0,0.0,1155.5498046875,3.6768497823371113,-3.734748738994457,-3.1120222682400467,3.968571783973868,-4.912927477766221,3.0357904812577594,3.74441697675432,-3.3377668237435856,4.363085692802638,-4.947215910856332
70.0,0.0,1076.5408935546875,-4.130523679097456,1.7217232092063517,4.843181963449815,0.3435222757149381,-2.6579900153550664,4.268412292697244,-0.8925636514377668,3.599522848820971,-2.871458623929914,-0.8054154769042023
70.0,0.0,1055.649169921875,2.2122667077481903,3.2682033835681814,0.5388313356858978,-2.212910791018829,-4.0975651726681335,-4.273973204243882,-2.3408683331181823,4.026992878768628,0.6408893352903755,-4.083441902809506
70.0,0.0,1057.1356201171875,3.261002352802439,-1.1812079877381665,-0.7744830943467385,0.4888452931444744,2.482532865593128,-1.2963020786933916,4.158586667070415,-4.687554725721589,4.651448844398008,2.237189313842314
70.0,0.0,1032.8970947265625,4.316916482604734,-0.1343660989498607,-1.060523207502592,1.7382635082551,0.5002435092230026,1.413237769600889,-0.0043477313440298,0.0232637946900879,1.6098048246324552,4.014582402856531
70.0,0.0,1107.5030517578125,4.676823702767727,-2.672975318795203,-4.569533370229396,-1.41169423922297,4.0778448893412005,1.7156348872615617,2.342699603682812,2.3560787140559825,-3.089751302822285,1.3188060311542982
70.0,0.0,1037.39697265625,1.1536672902235363,-1.4751717593027438,-0.0963603868799829,-4.932556589113697,2.0005197635665883,-4.124988308409065,0.0087206853189103,-3.53248890119724,-2.3934011722268367,-4.262220001860944
70.0,0.0,1042.8157958984375,2.656173460420571,0.2145959405353856,3.5345844468708894,-1.2071824915353857,-3.980295337251852,-2.230739512944344,1.3001653077450597,-4.560867620612756,1.3416343124976846,-3.3046614281059465
70.0,0.0,1080.6015625,0.7234398701297327,4.048032774910244,4.5514398468170985,4.430660046766967,2.999914187115264,-3.7503810327720513,-3.886741833185638,-0.9541638882237128,-0.0243576251857842,4.538706632118041
70.0,0.0,1044.5670166015625,1.799887193090984,2.309966396300952,-3.505132002107672,3.709150173277603,-0.8612262360729321,3.2281677720840705,-2.0180349690854973,-3.0886797827777075,2.555163500033622,-3.8782282863492616
70.0,0.0,1043.3365478515625,-4.596962530385543,-2.4864823919641794,2.028650035099088,-1.7169611199046737,3.2538657190566376,-3.084900260148893,-1.985398135145306,3.688291901769624,3.5269772721409574,-2.864300400611824
70.0,0.0,1050.4139404296875,1.4286405646296956,1.936845180206297,-4.778510667375285,-3.079275943059156,4.432191838841968,2.440908956407343,-4.959190393795775,1.3436700950618476,1.5454890301625437,0.2135906245057803
70.0,0.0,1045.1920166015625,-1.0556073162817672,-1.6360591202571944,3.961296543715786,-3.7048234016092207,-1.051912736178216,0.1628566450856636,-0.772299714847378,1.4968711114351576,2.889206479401782,2.638244207610273
70.0,0.0,1099.9730224609375,-3.561763685622245,0.4068372707890555,-0.9263287827790484,-4.009946008511135,1.2255793189927893,-4.662819699091808,-3.717181958873085,4.710419658488247,-1.8004716098740503,2.0445923164306468
70.0,0.0,1074.613037109375,-3.640064971601802,-4.963038431941585,0.343410237162594,-3.395612480369586,3.615367930160785,3.957484370869656,0.4193795633184081,-1.7008337679718657,2.7987512469807125,-1.765241616709127
70.0,0.0,1023.2282104492188,-4.822330262530312,1.242649750948032,-2.4446715575140465,-2.5170209669096746,0.941427046908629,-1.5050365779492552,2.155125194857355,-1.224914212557774,-2.06358896771065,-2.349730582990768
70.0,0.0,1094.1585693359375,-2.084238961447386,2.4338326282408262,1.677376402417364,-0.4730831078837187,3.92677222981246,-3.885923391657607,3.4051109202615955,-1.127283189082744,-4.154223174612231,3.790151194454838
