Run,Gen,F,1,2,3,4,5,6,7,8,9,10
98.0,0.0,1037.5345458984375,1.0500169800939825,-0.6593605556712614,-1.4718328931098008,1.1090580618145935,-3.812886804766473,-0.2997844601449131,4.565264945535601,0.0686475661251995,1.880530482934288,3.967076526922265
98.0,0.0,1029.2745361328125,3.9506419482179655,-2.203933085615753,-1.8654323665849653,0.6503121704586938,-1.3001836247103569,-3.485992736087216,1.9349958719406928,-1.9829767684465416,1.573800365525897,-3.9699537286758018
98.0,0.0,1242.6004638671875,-1.957220392366651,-4.379535095574656,-2.9809553436279828,-3.498897718075781,3.578127758610228,-4.0713802427600845,-1.8766146515539623,-2.941571058878835,4.032166672350591,-1.886533980584626
98.0,0.0,1061.465576171875,0.730605800144982,-1.22719541157233,3.107277611642964,1.7789811591275972,-4.320586099777205,1.1266065467317825,-4.760719145502803,-4.244164054138288,2.6165640267571337,0.6494190322714672
98.0,0.0,1048.53369140625,2.237223809053961,-4.653902616178024,2.364373774117561,-1.1835013768730418,-2.4991823878673425,2.508300786866351,-3.726712510019602,-0.3954097278856467,-1.148513218713021,2.535303271158935
98.0,0.0,1063.3538818359375,-3.815039114339434,1.408935950175012,-4.5881908438878085,-2.7811330659126643,-2.7597372025981595,-1.2612363188864937,0.8185236284448667,2.234663627438315,4.77844586657486,4.195202393624427
98.0,0.0,1095.265625,0.3104214546472814,-3.198819758683864,3.445963516080372,-1.8533506868429803,2.298877989596836,-4.742716237878724,3.758308068151134,2.916992460939241,-4.73377039545348,-4.072616221243467
98.0,0.0,1080.324951171875,2.882823111618729,2.055977049658658,4.170956213284395,-4.864696999851758,1.8907152882844471,4.22200541625965,-4.411760369936025,3.390773476583877,-4.502411778610664,-0.9149211855751388
98.0,0.0,1053.44580078125,4.758179548170379,3.489225744321164,-3.047181043731756,2.0533033009648696,-0.599011914766586,0.6976483843783088,-3.409841623099845,4.984565795125231,-1.4220589618402406,3.673928218416117
98.0,0.0,1028.2752685546875,-4.666036321091467,-3.5653252628482166,3.2911297341301484,-0.158091018812593,-0.7403879290469426,0.9952975882906534,1.0037805971752958,-0.7499297214975114,1.2614415457394037,3.0952544447347723
98.0,0.0,1052.7813720703125,-0.6458744754116177,4.221884311574032,0.686267970519129,-0.7370518773423749,2.6633359110086365,4.536816825641832,3.1260122436159463,2.418110454691953,-4.038932547434684,-2.7369159453271434
98.0,0.0,1056.2509765625,-3.0756326473885007,-4.942479786360787,-0.6559602568952352,-3.1246956805913952,-4.661194133161572,-2.83438325312779,-1.7274653444039707,-3.517357728352048,0.4033466685992604,-1.658820252160958
98.0,0.0,1080.142822265625,2.570675904204366,-2.424163684400869,-2.5600905033051786,4.525653798080281,4.601461698027581,2.717722251383204,4.653391750834532,3.907761845262849,-1.6250610717043097,-3.691494273169662
98.0,0.0,1037.81884765625,3.3568803382127843,-0.8103831748061854,-1.6807305779280737,-0.943842066062456,0.9455851317565376,4.637757221378724,4.95223807569756,-1.74771456044722,-4.940061726037334,-2.860987522995223
