Run,Gen,F,1,2,3,4,5,6,7,8,9,10
78.0,0.0,1049.6990966796875,-2.337414430659939,-2.56944044051288,2.2324652567550007,4.8379710476448174,3.570329799650237,2.7712979740113486,3.1238327859121604,3.180539999593302,0.4012429946517226,0.3487538673860708
78.0,0.0,1057.260498046875,-1.188674422300939,-2.8011427399345608,-3.055529379247643,3.159874521612636,4.658739882804564,2.0034978410958884,-2.0319949975779146,-4.150067199338641,-1.8281532911021725,2.9756343347263536
78.0,0.0,1058.2401123046875,2.057961395246214,4.278781746368118,4.186409178258707,-2.742166483353344,-1.8506423792679083,3.515957940066439,0.518360559725549,0.9480955592635728,0.1186421064077674,-4.888964825684248
78.0,0.0,1044.707275390625,-3.1954037633100985,-1.5180837764199708,3.288139934551804,1.0529843835182415,0.9591387423009924,4.277009388448064,2.9215532227465024,-2.102764613969066,4.384238521916801,3.541590118217453
78.0,0.0,1047.11865234375,4.648212220969644,-3.038077242390859,-3.5549791049749464,3.798170797058585,-0.3364641803368577,-3.08828854234022,0.8232259598132954,-2.3790450974079387,0.7503829346712765,-0.399162059135608
78.0,0.0,1058.891357421875,1.0294946676984793,3.283190734065036,3.8934466409993007,0.0553197129153781,4.880853375679797,0.5049939422468528,-3.819179395481383,-0.2665888324117,-1.2001258630159466,-3.1180038038291533
78.0,0.0,1061.0391845703125,-1.4358764754263826,4.150259110817355,-1.827135502982698,1.6765196235775104,-0.8018921183526571,-0.5547866099584535,-2.493093577224019,-4.453764080209434,-4.056448930050802,4.2950837567018
78.0,0.0,1118.5208740234375,-4.433415179951613,-4.217126283989577,4.416654462682782,-1.0024260429023246,2.8756916584993943,-0.7143258670390074,-1.9022126310053429,4.288402867566406,-3.8475365003313913,-1.6540555743860883
78.0,0.0,1060.532470703125,3.5104576496262645,3.4675501579427497,-4.654592893511429,1.8542071803490003,-1.437041654228497,1.184584672308846,4.780140688428222,3.741127300825863,3.1326722837341023,0.137863721838066
78.0,0.0,1036.9915771484375,-1.981375812480973,0.0485786708166671,2.5020211857971733,4.661890978895652,-4.94032589362943,-1.680945464757171,1.0290011908243055,3.266346759622646,-0.0422144331399954,-3.515641449342067
78.0,0.0,1017.5441284179688,3.0478650354789405,-1.963546025734888,-2.6269464333829893,0.4815829977073882,0.2104452827826,1.4846081272416871,-2.77171385796006,1.0835680845325122,-2.1997255851411794,-0.7909751679344961
