Run,Gen,F,1,2,3,4,5,6,7,8,9,10
13.0,0.0,1036.035888671875,-4.715199684489797,-1.7107397397494943,-2.756950004067185,3.477418921912639,-2.903133247375336,-3.982038968550526,0.8117503286022734,-0.2502936439889662,3.747981594638123,-0.0141145224716492
13.0,0.0,1046.5274658203125,-4.204461913434131,-1.877315370592188,1.1612396777580507,4.825829261303626,-1.2380078634007543,0.4148256866785624,-4.728158294461503,2.412334586600555,-1.882062771759665,2.0724444075540607
13.0,0.0,1052.4085693359375,-2.049785174850072,-3.987829411357523,3.202560395240564,-0.8986644967358091,4.208607502669224,0.3378426232169129,-0.7729799388505114,0.9712297248893343,2.653808843142976,4.609205912131934
13.0,0.0,1032.7557373046875,1.0920669947315007,-4.273449171582271,-2.0054505937179905,2.655062496518504,-2.187323671564493,-2.233280468256356,0.7658512745934063,3.4668629825145345,-3.261466907289998,1.0871101579809883
13.0,0.0,1055.2447509765625,-4.911294848095228,1.4586556274475797,0.5796839763852688,3.2466211346721234,4.866546983151544,-3.315713603389759,4.359214739009801,3.060343424485213,3.819140278519539,-2.370612735043145
13.0,0.0,1063.1859130859375,-0.2679682086193589,1.375266468305937,-4.749437661880438,-0.515592875528478,-0.7870613112188147,3.154728241688177,-4.591506058217866,2.8459776648905324,2.171464388812562,-0.6339231815166224
13.0,0.0,1020.4712524414062,-2.6613797782114568,4.408752534198705,-2.573249123076313,1.8935556140806709,0.1012322065988176,2.901851930809782,-0.9855757374624492,3.797218342594221,4.056393278501444,0.598527609181084
13.0,0.0,1067.4229736328125,0.8490498630867886,-2.564956805991009,1.3564750265176828,-1.7543689642837197,3.5190871996982658,-1.7233552042023104,2.338957349481177,-4.554023233310488,2.864741456572066,0.2644499857206988
13.0,0.0,1064.474609375,4.36453587510568,0.5432507757763503,2.4896873534604635,-3.935679600410156,4.125682639023289,0.1613944538067659,4.745118641074107,-1.1011755170147626,2.339216496536181,3.749058897609723
13.0,0.0,1045.9517822265625,-3.473017840288893,-1.5709631987003283,-4.80441993369982,-2.8593145132180946,-1.696324579922189,2.600695430011706,0.2145452210002885,-0.885526909897763,-0.5485558547734479,3.0119059534631347
13.0,0.0,1077.1563720703125,-3.256753153795242,4.394488386846525,1.607826703725027,2.8148081282071,4.731804170567763,-3.0257100135911585,-0.3367264222189963,2.3903341919165566,-3.8252059570253554,3.3729228864344982
13.0,0.0,1044.610107421875,0.1908492142743236,-4.594470741937876,-3.914219462217341,-4.380312996369208,2.754388005126076,4.144307961514999,3.804764592633555,1.4102975359143954,-0.891095215304806,-0.3834640400634574
13.0,0.0,1041.088134765625,1.2275732824263317,-0.6552182636516077,-3.786236889910376,-0.1865774235050796,-4.198880593922924,-4.119211902689525,-2.9513020010443074,0.2254946888836002,-4.2505694034605614,-4.368685540587299
13.0,0.0,1029.9169921875,-0.0207051294251305,4.88527829032159,0.8469307653614431,1.192081593811709,-3.908997503580706,-0.1208863642871236,-3.661935390046547,1.256508795482589,1.959412667000322,-3.126808719809473
13.0,0.0,1013.2040405273438,2.755457803023763,-2.618277273367094,0.7370375454727407,-3.5361758000407635,1.0044685858926226,-1.495768557503356,1.831051936084755,-3.959477226050105,-2.834613102387193,-1.6149197354825433
13.0,0.0,1076.5164794921875,3.4641721894397968,-1.0208553601578405,4.871040102007076,2.4339929719951314,2.909618385756561,1.2569556910658877,3.67510047986055,-2.369799002015734,-2.52070651208482,1.7610034102108545
13.0,0.0,1024.4044189453125,3.3737381686280283,-3.649505283835877,-4.213638204664353,-1.8723672688596416,-0.8256062068687742,1.945801810528951,2.092670730381428,-2.4224783259037554,-0.2673985324645533,-0.8642356165832075
13.0,0.0,1080.1697998046875,2.178372853354351,-2.306900518943069,4.155820513010518,-1.4275936568662146,-4.957265505139187,3.3694018210004515,2.991457421341256,-2.74465039349243,-3.5602946487785894,1.8745825764069
13.0,0.0,1092.652587890625,4.140009437498092,-4.818757600537568,4.47625251957615,-0.2287092148541774,-1.5503667832046766,-0.7905236538795606,-0.5913973299436037,4.078427504158212,1.253166750061272,-1.0184118920336949
13.0,0.0,1039.0157470703125,-1.470272468761272,1.9792305708719624,2.1028189352618742,-2.0707202122688244,3.926374217222952,0.7578737013010759,4.148365903309234,1.7976622989313509,-2.231028421427342,1.3442468602735325
13.0,0.0,1092.707275390625,4.783788624428707,1.0336916872209407,3.106796153672388,0.6866187394377228,0.9973686459166756,3.6356531959432594,-1.5447780783376022,4.200470582075106,4.653824795919757,-4.432950599230554
13.0,0.0,1071.9207763671875,1.8125972071237264,4.637455871551849,3.795306346326052,2.283185310266286,3.771420914622549,3.904912475261384,1.5364225907767135,3.835940143037544,0.717925343035148,3.941464260753033
13.0,0.0,1048.53076171875,2.909955857210488,-4.172890898689269,0.2119356000662282,-3.226733475502457,-2.379992059005652,-2.9656435339554967,-3.4174965591773776,2.086931053972849,1.1328941067253968,-3.5147335735051737
13.0,0.0,1050.0721435546875,3.790632038703075,0.2427739352036431,1.8635958446071583,4.517155914830415,2.209433623680828,-2.17435615683466,-3.2754669218991097,-1.7434758256416003,-2.018908226631666,-1.3944748662340205
13.0,0.0,1022.870849609375,3.0127740399696847,4.182387293922616,-0.7340355161718364,0.069959964587877,-3.450415466953448,-0.52909123984431,3.091939400087874,-1.4134609760628858,-1.4004776553653016,-2.172338417259244
13.0,0.0,1083.397705078125,0.2442939338662721,3.455987856741979,-1.3628239479411293,-4.891333101957386,-0.006041276964817,-4.446462691765113,-2.493480039238242,-3.6400733101047065,2.45998750869048,-3.9454144464861978
13.0,0.0,1067.931396484375,-3.704574748898742,2.162999682033849,3.4249895104607084,-4.735907775191671,1.240909885361675,4.774531500216204,-0.133978200691434,4.748307604599191,-3.006734552152209,-0.5407655789081867
13.0,0.0,1085.55517578125,-2.923863148785808,2.50002780112379,2.833751611942949,-3.7194934706460296,0.3209723541836782,-2.5401678448655183,-2.3428283771863483,4.9836259662803535,-4.468132799933691,2.604709683507396
13.0,0.0,1046.8828125,0.6626077489598661,-3.582320422213118,-0.8746921074388121,-2.6250538723187304,-4.266355450674166,1.1006542705670306,-1.2700255560644056,0.6497322242764376,1.762969335093162,4.164777426072554
13.0,0.0,1050.6190185546875,3.857461979252172,-3.1151112442905697,-1.5425263517954786,4.323179264269582,3.344969029551116,-2.6730048057876425,1.7622996207783048,3.3906396112346666,-0.0961043360707432,-2.562282737503987
13.0,0.0,1066.575439453125,2.380445413065095,2.955823930672331,4.341705151261021,-4.489385854468498,-1.8326680949077967,3.59300862615682,2.5106434211205624,-4.399548217546644,1.5017698026294326,0.6685974287320686
13.0,0.0,1056.0181884765625,-3.938633890521852,-0.035538936205314,-0.5512180998888363,-2.5515945391267527,4.4058855448415,-1.006382912273795,1.2581843941859274,-4.839029542041954,-1.2344329163476897,-4.052361992876976
13.0,0.0,1053.734130859375,-1.3847331809094827,-0.9865154860384316,0.0194140572358847,0.4367687684158028,1.8193854587663945,-4.292707658053764,2.618368253053701,-0.7417963703759813,-3.6453025978166096,3.4281504638323472
13.0,0.0,1056.2939453125,2.424606141525913,-0.5291266175849829,3.962201846496246,-1.2914303092755146,0.777096477009831,-4.694474842598998,-2.125646713916178,-3.304558159200867,4.28520547246095,0.8717294408184664
13.0,0.0,1032.0670166015625,-0.6235368443447804,0.899042519573432,-3.479117192703615,1.6033673758922076,-4.517453108439529,2.578016492321144,-3.015644907540782,0.1505679241874116,0.3651566704654705,-3.20200173494972
13.0,0.0,1059.7286376953125,0.4615601522820753,3.3169040588601533,-2.386541885147284,-4.0228229922046905,1.595621894678291,1.4890062933442287,0.4364701020397108,-0.0244865424132454,4.9474551676458045,-4.904012937200598
13.0,0.0,1028.0599365234375,1.7830484127261703,3.821576393821831,-4.43185176180597,-1.0616390056897425,2.110114859129953,2.343202370271764,1.178540336630598,2.664457306241236,0.5309045039256901,-2.844857800285681
13.0,0.0,1056.2216796875,-1.7650032209363613,-0.231177916544305,2.602842878342816,1.2048242143465826,-3.2447444407614894,-0.8350966872081784,-4.912510768953041,0.5173619290628917,-4.119613589625557,2.9444359236265027
13.0,0.0,1037.0372314453125,-0.9288339389852328,2.33037344653364,-1.1515057732142204,4.108450387414033,2.580806106202113,-1.826752035206112,-1.9411477745271783,-1.394377342992366,3.162535399641275,-4.649256783155436
13.0,0.0,1076.989501953125,-4.543990970326743,-2.9829528394154723,-1.9414047332111952,0.8488729162894559,-4.772124174282286,-3.773205673876316,-2.662304367066032,-2.048239107765932,0.9030458766515856,-3.799690264095601
13.0,0.0,1042.5855712890625,-0.5512405739681743,0.0989136448739014,-1.7292466982034729,3.907432991765012,-3.141982280923122,-3.438681462555593,0.0528139001923904,-4.145968738422035,-2.622128153112533,-1.9410190057870456
13.0,0.0,1065.5076904296875,-1.132822516376732,-2.129386439530101,-3.236213841633778,1.4897297193554166,-2.7299872925775635,-1.2177870222187548,-4.205144454619846,4.521026312551564,-4.846014523189975,2.30989244535942
13.0,0.0,1034.58935546875,-2.567860640098036,-3.3307649844415943,-0.3790259152468298,0.3709258659251695,-3.7767331557597874,0.8127682570043451,3.575638409848704,1.197259265206383,-0.7571014628325141,2.5871502045326764
13.0,0.0,1042.37353515625,-3.010754671603872,-1.2598770846679064,-2.919147881165552,3.1160796167787588,3.008113009245632,1.6150095011627394,-1.0040176273886008,-4.61413907064261,-1.6707421547269847,-2.643398527160911
13.0,0.0,1031.316162109375,-1.870188310763571,3.0725211443893947,-4.031829554123495,3.765421970872721,-0.2601582274151877,-4.930582396885509,-4.004469249738948,-0.4824813957217042,3.459409860613833,-1.4729071601698478
13.0,0.0,1044.971435546875,4.9483546634893365,0.6151280372600896,2.363749416372607,2.080181426740549,0.4666200094158546,4.805732634468047,-1.7016098010323693,-3.027916458449601,-4.744382996690937,0.1988074539423987
13.0,0.0,1065.4710693359375,1.4211779967671267,1.6860114885901103,1.5801472716555989,4.620281516475128,-1.01465210369658,4.315405543423601,4.461722148322208,-2.8699836437518607,4.544934480007335,4.574708780237874
13.0,0.0,1108.23974609375,-4.092999062471502,-4.687818494807872,4.737419022715239,-3.1511854237486805,-2.509836916366882,4.55045577860291,4.875377742312843,-3.4130035931237463,3.3547430607312183,1.4747390870557
13.0,0.0,1047.87255859375,4.516371312222557,3.643800606904428,-0.0340482275731126,-0.6499724533364155,-0.541193546099815,-0.3877158898056665,-3.821874326260808,-1.9058655181978728,0.0384897571304492,4.961662412369559
13.0,0.0,1036.0889892578125,-2.233770560302734,2.770144731708428,-3.14554853308481,-2.3205476595294074,1.784254884190963,2.123964878461205,3.3686977495569543,1.80243454637659,-1.0980131479324973,4.296368594806491
13.0,1.0,1021.3558959960938,-2.715199684489797,-0.9277181159847716,-1.4975953482971454,4.017270162151673,-0.9031332473753352,-1.9820389685505264,2.8117503286022734,-2.2502936439889663,1.747981594638123,-1.4283846477870676
13.0,1.0,1025.021728515625,-2.2044619134341312,-1.009927117522561,1.371553100195248,2.8258292613036264,0.7619921365992455,-1.5851743133214375,-2.728158294461503,0.4123345866005552,-1.991727674529873,0.0724444075540606
13.0,1.0,1013.876220703125,-0.0735162647598366,-3.34433985670218,1.202560395240564,-0.5081492233409118,2.9195235554083303,1.0458889572595855,1.2270200611494886,-1.0287702751106655,0.6538088431429756,2.6092059121319338
13.0,1.0,1017.1365356445312,2.8373563833577524,-3.3994358220618226,-0.9513340735542856,0.6550624965185037,-0.187323671564493,-1.162198311916637,2.765701581829205,1.4668629825145345,-1.7294292952833543,-0.9128898420190116
13.0,1.0,1037.387451171875,-2.911294848095228,-0.5413443725524205,2.350514893047873,1.2466211346721234,2.874178366198628,-1.3157136033897592,4.438499786505615,1.0603434244852128,1.819140278519539,-0.4709479044546998
13.0,1.0,1014.4520263671876,1.7320317913806411,0.6555409068463207,-2.749437661880438,-2.515592875528478,1.2129386887811853,1.1547282416881774,-2.591506058217866,0.8459776648905324,1.8788833188989016,-0.2861824009064996
13.0,1.0,1017.2543334960938,-0.6613797782114568,2.4087525341987046,-1.572266392131569,-0.1064443859193291,0.984550706332856,0.901851930809782,1.0144242625375508,1.7972183425942203,4.744494280629184,-1.33931340109956
13.0,1.0,1026.048583984375,1.1479895320992806,-1.6933451631102674,1.1970893834302805,-2.8883874549020128,1.5190871996982658,-0.8227934497299354,2.372153746922691,-2.554023233310488,2.9530402922493693,-0.1540775497781342
13.0,1.0,1032.4149169921875,3.693665813335533,-0.7716188285409427,2.881598599033122,-1.992472870210173,2.9250847944513825,-1.838605546193234,2.745118641074108,-3.1011755170147626,0.3392164965361814,1.7490588976097232
13.0,1.0,1016.8306274414062,-1.4730178402888932,-1.7971320319241617,-2.80441993369982,-2.618011048674557,0.3036754200778109,0.6006954300117062,2.2145452210002885,-2.885526909897763,-2.0630589622899658,1.0119059534631347
13.0,1.0,1017.9154663085938,-1.256753153795242,2.394488386846525,0.7514015573400492,0.8148081282071002,2.731804170567763,-1.0257100135911583,1.6632735777810037,0.3903341919165566,-1.825205957025356,1.3729228864344982
13.0,1.0,1021.6365356445312,1.770494857039023,-2.594470741937876,-1.9142194622173403,-3.0414700227857114,2.3933779686648977,2.1443079615149987,4.179047232217604,-0.5897024640856046,-0.7490872375769979,-1.0761225021926106
13.0,1.0,1016.9044799804688,3.227573282426332,-2.655218263651608,-1.7862368899103762,-1.6746797907416229,-2.198880593922924,-2.119211902689525,-0.9513020010443074,-1.2651731854992014,-2.250569403460561,-2.368685540587298
13.0,1.0,1022.5390625,1.480497225440169,3.658433896171577,1.2805432346033525,-0.7372664208994935,-1.9089975035807056,-1.8328721764418416,-1.6619353900465468,0.6236503796533255,0.1885131032449527,-1.126808719809473
13.0,1.0,1013.2040405273438,2.755457803023763,-2.618277273367094,0.7370375454727407,-3.5361758000407635,1.0044685858926226,-1.495768557503356,1.831051936084755,-3.959477226050105,-2.834613102387193,-1.6149197354825433
13.0,1.0,1021.5382690429688,2.7215532401395586,-0.7972746638277584,2.8710401020070755,0.7103871092613607,2.572532015688809,-0.7430443089341123,1.67510047986055,-2.045546406935232,-2.693876858141581,-0.2389965897891457
