Run,Gen,F,1,2,3,4,5,6,7,8,9,10
88.0,0.0,1072.710205078125,-0.3599555325147454,0.1890972934738544,0.83767558915003,-3.8645592403779774,-4.530426571839605,3.318644842238317,-1.241189745666918,4.178374815588239,2.955681455245504,-4.641260309755613
88.0,0.0,1157.747802734375,-4.908273850770319,4.722563499230786,4.047717443442082,1.409039345775743,-2.73119565573407,4.780591026332235,3.3952680956845125,0.7378876771203728,-4.826925904934606,2.0828268305052697
88.0,0.0,1056.1964111328125,0.7338675723371226,1.1363427515652305,0.3143336400510987,-2.1034386420990754,4.926223348961642,-4.657521046921072,-2.4365739065539382,2.734131347754426,0.9867810308379346,3.414414387967655
88.0,0.0,1062.4676513671875,1.1133309397916582,-4.417305104476128,1.5124842105388634,-3.0508849286040407,0.4958070301302761,-4.170791731678484,-0.3032368493987301,-0.4990839774991107,3.029012775301968,-2.993673589104766
88.0,0.0,1081.1153564453125,3.6658167435800175,-3.933326012387077,4.7697906139464745,-0.4089085480588643,2.568962632208493,-4.936734187468235,-4.303614309816538,2.353155264490842,-0.5601113251376226,1.7247997974175728
88.0,0.0,1036.35693359375,0.0929273848233798,0.2489022131338805,-4.008590551858752,1.9252796364308056,3.7643181063994255,-1.884529624759839,-2.706052627906679,-4.002859020045536,-3.393605422929749,-4.197461134050559
88.0,0.0,1056.2137451171875,-0.4478179774056254,-4.688160518665397,-2.351831883671329,0.4615389413213178,-3.020429511007744,-1.0644982720535872,-4.51536211448796,2.4456591350490022,1.6127430037755737,4.74515739488225
88.0,0.0,1031.437255859375,-4.309268035397206,1.6511666019559763,0.0806299478079539,-0.9008579035093948,-1.0729916402065394,-0.0094635777339391,2.6571937636683787,3.002670353385067,-2.1889311666738696,-4.935836211108443
88.0,0.0,1062.5367431640625,4.0462857968677,-0.7620847339938761,-4.892175012024911,0.9745171842884356,-3.54593547636598,-2.468052157770108,4.317912280730793,-2.659320348598345,-4.451146030516457,-4.2992557985891855
88.0,0.0,1071.6610107421875,3.2678073998568387,2.143519330539969,2.344982244972745,1.1333118458167597,1.9740080654189889,-3.4138049612481125,-0.9195182617942096,-1.2668144817792035,-2.624007534130868,-3.638753592201405
88.0,0.0,1068.8294677734375,-2.4948295563403007,-1.369084973758787,-0.3711975530651932,3.7390596932160296,2.027204629480336,3.732016429809189,1.7257162950133529,4.66093652958682,-3.910175831304637,3.090930259654737
88.0,0.0,1035.2353515625,-3.2611503385175187,-1.9976854085603104,1.1931095378095558,-0.0153469780722659,-4.295403414552509,0.955923858587707,-1.4020863687151035,3.636742380567956,-2.955309857100655,1.2122537582031692
88.0,0.0,1051.81640625,1.9936083974507604,4.18753055287756,1.389139329877333,-3.375878414784108,3.269292435309904,3.930205216574949,1.4016869798933185,-0.2049333227387357,-4.202192020398222,2.8884817418476523
88.0,0.0,1046.7060546875,4.877575142814722,3.349767660159424,-1.75210745352362,-3.723832219029101,-0.1409871460164202,2.684879338284172,3.41224772096092,-2.574280226159103,-2.311349821075153,4.197060230579929
88.0,0.0,1050.6741943359375,3.51874970379232,4.227053746136937,-2.9806335401701984,-2.4334334748882736,2.870379771896902,0.5538893954413249,0.6717670386007635,3.829548011611777,2.7378257692728,1.8060961311882813
88.0,0.0,1062.3050537109375,3.184707193927052,-2.952619566827634,-1.8974856165170784,-4.9376060309210015,2.2107229377388045,4.078522360353588,4.667103245876605,0.3447061586907036,0.6227599634913457,0.3410777051582458
88.0,0.0,1044.4149169921875,-1.093686407204681,1.3417723872047755,2.609753166937981,-2.909820929155784,-4.034291594331551,-3.928799372486369,-3.3203551236548874,-0.9883988685744702,1.353182371045226,-3.3652675033726114
88.0,0.0,1080.3306884765625,2.451506672561223,4.524341592437533,-0.6723193984840767,-1.849255086510116,4.648628003897175,-1.7590165604890045,-1.7542881983425374,-3.683643025710008,-4.02959221661845,-1.5409401897007815
88.0,0.0,1040.4744873046875,-2.043199820234733,4.995944665709281,4.899611724616882,2.8184208047571246,3.950721003487159,1.2304251459991544,-3.6590676642944704,1.4433424068762033,1.1926634641023277,0.518664789654327
88.0,0.0,1037.7574462890625,2.139127290957079,2.9800884985250207,3.806567500218174,-1.7548996155350274,-3.6102430440564657,0.729715637401501,-4.095205866488661,-2.1920570581891,-1.4795600472487376,-0.507134673058709
88.0,0.0,1056.7760009765625,2.6991216332282306,2.231845222625296,1.879288227772204,-4.454881244413125,-2.2138782628152254,2.9608525622012385,-2.321873421300205,-3.5070350892685047,3.7230399382383457,-3.881846935121396
88.0,0.0,1086.9776611328125,-1.5227773062888108,-1.0216689380293298,-1.2580338554333808,4.856030883051616,0.2836333757197433,-4.32738475793344,4.05937494688197,-4.81950337376682,3.814419075521968,0.0733159330436175
88.0,0.0,1035.710693359375,-3.429850142154188,3.7687810428510895,3.1879090748252974,-3.578136769992757,-1.6302908063193549,0.2027787712311237,0.2624272595197272,-3.1851937721749555,-0.8339964948928422,-0.1725128776153512
88.0,0.0,1067.67041015625,0.4008881222981832,-4.093214109993118,3.315799466761609,-1.33247792975435,1.3322803401826473,-1.3524300985575597,2.237214437988336,4.326378603082826,-0.6983231428918231,-3.1878001529494675
88.0,0.0,1022.8274536132812,-1.2652506957240806,-2.123850173409636,-0.8918030106449191,-0.6719036698621768,-1.2607691683330555,4.516370219368968,-0.6725859632875402,4.421997068980307,0.2884128634351697,-0.7819643917711945
88.0,0.0,1045.3846435546875,-4.420331340683935,1.411509181050878,2.1878247388683434,-1.1830604972854537,1.773154869299514,1.617744420867063,-4.847691417333407,3.250425927407383,4.192066397748562,4.3225210155854015
88.0,0.0,1026.4217529296875,3.942955163346858,-1.5322312431669245,-1.1473723182002518,1.7001335243173257,-3.945708025486236,-2.78147351418471,-2.8947761560826346,2.0616462301308944,-1.221756393085438,-2.609849014277493
88.0,0.0,1045.607177734375,-1.733193490740797,1.9185987160943272,-4.528009000156354,2.469225759347399,1.497201362181828,-4.402469426165297,0.9763825436931848,3.4433842773127807,3.5646903791533404,4.471107564342736
88.0,0.0,1062.1715087890625,4.392553353301,0.9671232541557108,0.4929993463216817,-0.2801506314301401,3.1139366511198325,1.8400288838452123,-0.5816613253303329,-1.4574642429888134,4.986277871863255,-3.482248659506223
88.0,0.0,1083.76708984375,-3.666411077616601,-2.406943517250878,2.925410672863676,0.7278296635148536,4.229438883108239,2.525286340477489,-3.564766992963216,1.136933620079282,-3.0816958064813,-4.40199433439599
88.0,0.0,1090.6153564453125,-2.8216867633291463,-2.7774629930360666,-2.569285443243776,4.010551414367164,0.0691863023171812,-1.419411044968046,-3.972096850698725,-1.9074096947918024,-4.665472911897489,3.703290618387472
88.0,0.0,1124.151611328125,2.386533381274296,2.4586747243477305,4.353724849409099,-2.3577162668877616,3.577197248023962,-3.706225412616188,-1.1433842059132058,-2.8614848399206645,4.700475785643942,-0.2981073155218308
88.0,0.0,1072.71240234375,1.309258375541953,-0.959702418499118,-3.323966046921184,-4.64415249079588,-2.190513067943111,-0.6645900471026076,3.7704907422015097,-4.542537201229465,2.449386338229788,3.933741968442354
88.0,0.0,1047.808349609375,4.669494305477102,-3.100721924830933,-4.349153346925123,3.59436659341595,1.1187170673646252,-0.2845560188534559,-1.9258605764079075,0.1476457012666099,4.394202096489778,0.640536816939278
88.0,0.0,1015.5733642578124,-4.102203124161865,3.0390137556687016,0.7379589288942876,2.6904374910636903,0.7547265788152835,1.538045914132543,2.1027314755625675,-0.0528825403801311,2.3376593019354264,-0.9809821419975356
88.0,0.0,1065.6717529296875,1.7732831010384975,3.83763179585068,2.537203817024521,4.228268664801483,0.933322856534434,-2.046861830590865,2.8710214281920043,-4.6344638153533335,-0.0213283190771402,-2.310689526092728
88.0,0.0,1044.5643310546875,-3.028008912908484,-1.6269231383429226,-2.0967538918656503,4.797728154761195,-2.4754359398297816,0.1444237388451021,-0.1082349865509355,4.812944060040493,-1.935412454821526,4.932147584328346
88.0,0.0,1014.5941772460938,0.8790095486382121,-0.3178621628155813,-0.5910977938741393,-2.639009303635546,-0.4229815166147617,2.0197378299828976,-3.0124105542219035,-2.2079437006465503,-3.775667345461292,-2.4213451288870886
88.0,0.0,1040.300537109375,-1.948822359121519,-3.510167499416021,-2.7485294868303103,-4.301570471403695,-0.811592315385818,-3.00707094668986,-2.04759303820399,-3.2037739866496056,-1.6911923641512172,3.281073667541028
88.0,0.0,1039.79736328125,-2.318979303071373,3.40255219124574,1.6819294569681231,2.060247410983031,2.6262512598644285,-3.3247547260935915,1.9287834040759224,-4.254902154160495,0.4558905570613181,2.2739715416952784
88.0,0.0,1014.3067016601562,0.249055922388969,-0.1000282513996193,-1.4439149020690731,1.2566830067317527,-4.939194794441244,2.399844648481607,1.276410177569618,0.4505755535527953,1.5491392119542846,-1.7130184717788466
88.0,0.0,1099.2901611328125,-4.663863550935432,-4.955897874317969,3.700399839773624,-4.196086355064881,-0.3748147055878101,3.4142459547592363,3.0689483900761783,1.7566335938449988,4.463288003408682,-2.036489117568436
88.0,0.0,1063.69189453125,4.55104728923118,0.6468418548194963,-3.720556165831235,2.25845570875094,-3.2695726301944505,4.206663910582355,3.842700867000804,1.934149125726288,1.9911325094397068,1.0232971552456809
88.0,0.0,1034.756591796875,2.9605857438393324,-3.3280239434006456,-4.680745078869114,0.2193808760715807,-1.9648981091197228,-2.383838999824301,0.4913629252019742,-1.0006143622615071,-0.2001264007110546,2.581557964617125
88.0,0.0,1076.54296875,1.4175179434246346,-3.775862133915053,3.412646338437014,0.0604445455297861,-4.689558240111026,-0.988713691812225,-4.767223829219231,0.9772436087049652,-3.4008107060113577,-1.9409817459107548
88.0,0.0,1050.9677734375,-0.7123506287897898,0.4435893324246587,-3.0782756108828275,-1.5360231946001264,4.433856234869676,-0.4695829568986278,4.508818845155247,-3.835347744206337,2.1473159051379387,0.9906350668361964
88.0,0.0,1034.3363037109375,-3.866131894314956,-4.33245233432115,-0.1337381590587654,3.332877945802052,-2.8056941479678623,-2.9544698768412165,2.573842071533022,1.285165538135549,3.385904389973467,-1.027847583440301
88.0,0.0,1049.9852294921875,-0.8696252107383096,-2.39796913178435,-3.9242164120195726,4.594551064324804,-1.410207735870308,4.984365203610071,0.1466220352977121,-0.629429343492335,-2.5249580236628484,-1.3712268449531688
88.0,0.0,1026.9580078125,-0.1965532461204109,2.634448014201737,-3.4366633226980934,3.041835181701467,-0.6274396368361357,3.053088003897523,4.861025866896021,2.8848654344513704,-1.1032549117379404,1.408617055285645
88.0,0.0,1041.1417236328125,-2.7297279548209854,-0.4799276421520844,4.4230894038795086,3.839577422717783,4.088324714350243,1.0395483468762912,1.0154808223253615,-1.6542003821705027,0.1521249293439561,2.668014118116916
88.0,1.0,1072.710205078125,-0.3599555325147454,0.1890972934738544,0.83767558915003,-3.8645592403779774,-4.530426571839605,3.318644842238317,-1.241189745666918,4.178374815588239,2.955681455245504,-4.641260309755613
88.0,1.0,1038.8773193359375,-4.908273850770319,0.2736261064883662,0.7183130785939489,4.813237665198859,-0.32510491223915,2.147472774796428,-1.2158253891350483,4.953185551566678,1.4589902114044158,4.973602645372476
88.0,1.0,1048.0931396484375,-2.2581403525041663,1.1363427515652305,-0.737253213734153,1.0234358396565448,-4.527033713004574,3.7290510068184073,-1.121224928423667,4.338752679033881,-2.812408813990998,-0.379816913789027
88.0,1.0,1062.4676513671875,1.1133309397916582,-4.417305104476128,1.5124842105388634,-3.0508849286040407,0.4958070301302761,-4.170791731678484,-0.3032368493987301,-0.4990839774991107,3.029012775301968,-2.993673589104766
88.0,1.0,1028.4427490234375,-0.2787824358669355,0.5142825033309637,-2.591133650158359,3.3120622726146074,2.568962632208493,3.187853816176329,1.186016139264723,-0.4851932371396232,-2.837939010131668,-2.0365983484104664
88.0,1.0,1017.3671875,0.0929273848233798,1.2612778097180983,-1.8005675427187118,1.1120912927103204,3.7643181063994255,-1.1971310295118156,1.3721885226765678,0.2305943157051881,-3.0440126940722867,-3.690317781016292
88.0,1.0,1056.2137451171875,-0.4478179774056254,-4.688160518665397,-2.351831883671329,0.4615389413213178,-3.020429511007744,-1.0644982720535872,-4.51536211448796,2.4456591350490022,1.6127430037755737,4.74515739488225
88.0,1.0,1031.437255859375,-4.309268035397206,1.6511666019559763,0.0806299478079539,-0.9008579035093948,-1.0729916402065394,-0.0094635777339391,2.6571937636683787,3.002670353385067,-2.1889311666738696,-4.935836211108443
88.0,1.0,1024.1514892578125,0.9181437887737514,4.370795097057211,-2.536316706580543,1.8574979277787151,-2.862784307557795,3.605732234076347,0.5508845030977143,-1.1417039705526535,-1.980163284005925,-0.9866517720768544
88.0,1.0,1045.6387939453125,2.084332202920121,2.60922782245072,2.1395909565620665,-2.249399562874021,-0.5698913639085297,-3.4138049612481125,-1.1227222921497582,-3.387565358965248,1.6237455908684426,-1.94539960940843
88.0,1.0,1068.8294677734375,-2.4948295563403007,-1.369084973758787,-0.3711975530651932,3.7390596932160296,2.027204629480336,3.732016429809189,1.7257162950133529,4.66093652958682,-3.910175831304637,3.090930259654737
88.0,1.0,1035.2353515625,-3.2611503385175187,-1.9976854085603104,1.1931095378095558,-0.0153469780722659,-4.295403414552509,0.955923858587707,-1.4020863687151035,3.636742380567956,-2.955309857100655,1.2122537582031692
88.0,1.0,1051.81640625,1.9936083974507604,4.18753055287756,1.389139329877333,-3.375878414784108,3.269292435309904,3.930205216574949,1.4016869798933185,-0.2049333227387357,-4.202192020398222,2.8884817418476523
88.0,1.0,1046.7060546875,4.877575142814722,3.349767660159424,-1.75210745352362,-3.723832219029101,-0.1409871460164202,2.684879338284172,3.41224772096092,-2.574280226159103,-2.311349821075153,4.197060230579929
88.0,1.0,1041.2696533203125,1.0558391728033696,4.227053746136937,0.2337186224755081,-2.4334334748882736,-4.151654556066337,0.5538893954413249,4.607623401686833,-3.843332173015503,-1.9344634390472697,-1.822124807785212
88.0,1.0,1040.209228515625,0.7407343575179333,2.9756013057917565,4.072900695521732,-3.688260315940002,-0.790419734567192,-0.49982379416479,-4.643837993500949,-1.308875576403291,-1.757928938657963,-2.02251841778012
88.0,1.0,1044.4149169921875,-1.093686407204681,1.3417723872047755,2.609753166937981,-2.909820929155784,-4.034291594331551,-3.928799372486369,-3.3203551236548874,-0.9883988685744702,1.353182371045226,-3.3652675033726114
88.0,1.0,1043.822509765625,-0.8283367505727739,-4.132358496881505,-0.6723193984840767,0.099004280966884,1.507984189274207,4.083021751357719,-3.75927679784784,0.4460645964883389,-4.770391572108962,-4.710919262854869
88.0,1.0,1040.4744873046875,-2.043199820234733,4.995944665709281,4.899611724616882,2.8184208047571246,3.950721003487159,1.2304251459991544,-3.6590676642944704,1.4433424068762033,1.1926634641023277,0.518664789654327
88.0,1.0,1037.7574462890625,2.139127290957079,2.9800884985250207,3.806567500218174,-1.7548996155350274,-3.6102430440564657,0.729715637401501,-4.095205866488661,-2.1920570581891,-1.4795600472487376,-0.507134673058709
88.0,1.0,1056.7760009765625,2.6991216332282306,2.231845222625296,1.879288227772204,-4.454881244413125,-2.2138782628152254,2.9608525622012385,-2.321873421300205,-3.5070350892685047,3.7230399382383457,-3.881846935121396
88.0,1.0,1086.1773681640625,-2.615695077041244,3.229280774887582,3.0959696461644177,-3.0242980459793927,-3.940402830268293,-4.393746094267126,-1.655465260176928,-1.69806222637209,0.1145103559907063,-4.620716857344877
88.0,1.0,1014.185791015625,4.644311769555814,-0.0531250102880946,-2.401017469182286,-3.578136769992757,-1.6302908063193549,0.2027787712311237,0.2624272595197272,-3.1851937721749555,-4.931055323340106,-0.985477576391691
