Run,Gen,F,1,2,3,4,5,6,7,8,9,10
63.0,0.0,1023.0227661132812,-0.0406931566907742,1.1077414867901982,-1.3968091422689008,-4.986762126567415,0.5785247476491797,3.210262168325724,1.0499175819988258,-1.6131179041541746,1.2940351290654464,0.1068284507264358
63.0,0.0,1077.361572265625,4.065732445563,-0.0061851302702296,-2.646205392312063,-0.2954441220753896,-3.050851865942658,-4.850893000158165,4.233035279906583,-0.9389184528266163,-3.3974241004236205,4.6096096915686005
63.0,0.0,1083.0941162109375,-1.8274906212135835,3.582282107181328,-2.656683633653605,2.2275198296588448,-4.062953368998725,-2.869691169773718,-1.72409347049416,-2.4828982744575114,3.751280366982373,-3.8898183240777406
63.0,0.0,1089.902099609375,-2.654366400443468,-4.867089073400078,-4.73286748042594,-4.667051058297932,-1.4990933850360468,-4.312627920078888,-3.679554765955425,-4.948776157728773,-3.591732270698273,-3.877367642916747
63.0,0.0,1052.6431884765625,1.8900471558581824,2.971229653743591,-1.5034496448257983,-2.6691495048039826,2.7163780978430587,-2.600781382485601,0.5051544676002715,1.3151353541857542,4.480278201225524,-2.4311090325304296
63.0,0.0,1017.2105102539062,-0.37124216939623,1.304791503531245,1.421281407597208,-2.5549365168304474,3.757900473990663,0.2758719177683133,0.6724552228179492,1.9353580845605,0.211127674384298,-0.0045036700410738
63.0,0.0,1045.39013671875,1.7225269821639395,-2.811635101549733,-3.299794278583813,2.33732213461462,2.02395173876388,-3.86862792170826,4.345741450609367,-0.8510530733624311,-2.1730891850328407,3.374607088785469
63.0,0.0,1083.8670654296875,3.3855535097360594,-2.3642759863600737,-2.716396995449029,2.2628874572015443,-0.6751694236828962,-3.369395338358624,4.866403322283169,3.85023987407925,-4.528293284954872,-1.5797499980759424
63.0,0.0,1018.7290649414062,-3.2883724585237992,1.6364108016935468,-2.5162168825689344,-0.3930185615804191,-1.7895335493649087,-3.98110893270418,1.6506268299377025,2.771084857134732,2.586346398941953,2.360639976684908
63.0,0.0,1043.261962890625,4.3907065452748455,2.952347931387572,-1.8050243793641965,0.0451645312820128,2.8616942122018347,-1.252814361486788,3.292592566358129,-1.171462253180783,-3.069416153741104,3.800457997135521
63.0,0.0,1014.6537475585938,-1.9501253641306528,-1.4637564084767654,1.0549345393550116,2.412338825157484,-3.48503090442236,-0.159087841020975,0.911538162980202,3.2767520715833207,4.761386120064,0.1708962698753069
63.0,0.0,1035.2496337890625,-1.976800047205339,3.851840389241533,-3.98591918606206,-2.40321292486286,-0.8476260458467308,-3.401074388349169,1.97948830843798,-3.157367365050243,1.557798660240083,-0.4537416204256139
63.0,0.0,1047.196533203125,-0.0414937948789742,-1.258382099912585,4.134801087877904,-2.963557194624792,2.2285417337596964,-2.5895197218141064,4.617273921310355,0.3215215291152207,3.192964671114055,0.9420269453005368
63.0,0.0,1146.1695556640625,4.1760631042496925,4.546476135330483,-4.972623280521292,-4.807665132763396,3.885894560909071,4.566859160151553,-4.192857053890301,3.515986753033351,3.832080107287668,-0.6280278266867274
63.0,0.0,1022.8978881835938,-2.502374898814115,-1.9944353738561151,2.1026988554899457,-2.343465465384705,-0.2186661773207507,0.3922041630138961,2.9908074299402028,-3.179475324688613,0.8306182764242358,-2.0071828294042984
63.0,0.0,1054.380615234375,1.3227310688112457,-3.4024811381301854,-4.4987370721624265,-1.21160026138028,-3.658342755927053,-4.096809929485724,-1.1111553116572912,2.009276885807548,-2.1443619096132016,4.203013781006325
63.0,0.0,1088.869140625,3.5695006539445053,4.208183060657312,2.75850383775179,2.742792647814375,-0.0099043886897609,-4.090502063501148,4.171113296705183,1.4879649505492427,-4.41146641711827,-3.271172083894868
63.0,0.0,1036.67919921875,0.7679592660765824,2.330021369652675,-3.5424992476938177,2.943799213921494,4.650006256365277,-1.495441255601786,0.2351079397990894,1.2107991384649583,2.9302427497488512,3.4257842573097026
63.0,0.0,1024.1475830078125,-0.0138949344839192,4.507761293848638,0.2278460731641391,4.166628905926785,0.8614481165457635,4.184829992347423,1.778469696938945,4.684701352078658,2.453474228237617,1.609410702742947
63.0,0.0,1160.1856689453125,4.871736636013361,-2.7144076777256085,-4.847100996917597,0.2885112783002697,-4.503768170199054,-4.337953635222954,2.24891185450638,4.993325099441254,0.9622717828243524,2.84039457561986
63.0,0.0,1092.3485107421875,4.691339826800963,2.409714214249629,1.7443963704876513,2.899943489909428,-4.60770360787509,2.7440343009347288,0.8137822769475775,3.4478179198520547,0.3352977777722579,4.389953254610836
63.0,0.0,1093.324951171875,2.2036235533134816,-1.316254082303716,-4.594237196883539,4.8448362849115405,0.0301728331696713,3.129175862608649,2.163381548878488,4.8076503887248645,-2.509859513906864,3.6368935436012553
63.0,0.0,1045.1876220703125,0.5398666922910742,-0.3562176023563097,1.8441539882413505,-3.6436034503826975,1.283694971841081,4.553865092029273,4.291846277522716,-2.348390337552221,-3.847391787339421,0.8201861497338943
63.0,0.0,1076.4241943359375,-2.35921884469948,-3.582921821784616,4.496123668921538,-1.3842881818283348,-2.387884525865701,-4.441746288549262,-4.824372951294976,-0.2483289866877216,0.0783622317016252,1.8443656830784487
63.0,0.0,1059.5439453125,-0.9678249681932494,2.0127260650219894,1.2137739940638106,-0.2790076468380018,3.6662005002408034,-4.643425372537361,1.3246934973645883,-3.783765065061469,3.620558690637047,-1.9405841866366025
63.0,0.0,1024.5452880859375,-2.676280693226507,2.457320825745817,-4.159506717452775,3.33003417864796,0.5582363456488748,-2.494643384278538,1.2249041918437644,-1.1861148056785042,-1.844935985085705,-3.6024236344380647
63.0,0.0,1077.6612548828125,-3.9139263627479473,-1.9249765904013685,-2.146085437022316,4.580583632991251,-0.5220962991369351,-2.528820029798489,-4.292023671029597,0.4038306754484466,-3.89547624125765,-2.0973945062678325
63.0,0.0,1124.0281982421875,2.513832899689482,-2.241654147346664,-0.677857572279783,-4.953348904438527,-4.92716280255376,-2.90981878119946,-1.7872337565066876,4.2230878349140575,3.1478278319506963,-2.647730267618268
63.0,0.0,1054.23388671875,-0.6262017514555893,-1.7169762763014391,0.2886961328195516,4.207814573679688,-3.849961879227535,0.6847025792111623,-0.7175717241142578,-3.04573117872708,-1.941233383195903,-4.862388032393071
63.0,0.0,1045.6661376953125,3.4603018261554066,2.1718475631019087,3.07096089564525,2.524730124785588,2.8395309939884346,4.06135702251858,-4.292349685827238,1.233501729673253,3.4606225084115234,2.1464304235658407
63.0,0.0,1062.9703369140625,-2.474308226073252,-4.756965466160893,-3.0946215397695607,0.4479046064022842,2.860553158430923,-2.722974478706872,0.29475031115917,-3.195809175123455,-1.4733080818436894,0.0534237752032193
63.0,0.0,1017.367431640625,0.154317326762273,0.5537486938344482,0.444581133058147,-2.9297972288189253,1.4305584449148023,3.186953362948893,3.1772738763511743,1.448711000976819,-0.2930504762120662,2.452463799728233
63.0,0.0,1081.0399169921875,-1.5326831454347951,0.7738705632303375,4.83025931985091,4.469508192833903,0.034982226220106,-1.5277820884232218,-0.508485902507041,4.892808655271354,-3.62124821385284,-0.9996265644948688
63.0,0.0,1083.7935791015625,1.677088788921255,-3.554005511170266,-0.254007245948892,-4.314940563315871,4.360592363996528,-0.2770611560917171,2.945696368642424,-3.5006789653798043,3.83470421695473,4.407714416547426
63.0,0.0,1059.2501220703125,4.266845253112457,0.0006864636373311,2.81304678422668,4.713259967643529,2.2111954104665443,2.0630378850185416,2.3627367683577782,-3.645357538836707,4.212386780307941,4.245924252245107
63.0,0.0,1060.654541015625,0.9615701193598784,-0.2890087758237669,2.8916827065046435,1.373284523235874,-3.4805974431344247,-1.2556397994113777,1.357884777646805,2.946219429358089,-3.775295639676991,-4.48116704171205
63.0,0.0,1041.8338623046875,3.966565001390697,-1.571807928535999,-0.2852740748388473,-2.2991298889958047,-2.787132818044193,-2.3104276054569226,0.0863927574131162,-4.704080720415735,1.635133688721286,-0.5348437800178942
63.0,0.0,1043.625732421875,3.6237883059051192,3.0343616253298187,1.0392711256684954,-1.6989119381368658,4.603471531948765,2.786373465347469,-1.400877936955677,2.5086483167890226,0.016115393296106,-1.22156652891512
