Run,Gen,F,1,2,3,4,5,6,7,8,9,10
62.0,0.0,1032.593505859375,-2.667415312503981,1.9382247485974533,-1.7915675383466705,2.877586337577064,-2.171630614455075,-0.2031985395404314,-2.064144617679951,-4.027593135501229,-2.5218272412279137,-0.2935130831653945
62.0,0.0,1064.6522216796875,-1.4432813105263258,2.8458929337755308,4.38766980494896,1.0670235145689713,3.2348756831961687,-4.396301175168727,2.9285877404571607,-2.61008779210672,0.0409790236373481,-3.846878727735097
62.0,0.0,1039.762451171875,1.746001497210612,-1.5729122464321632,3.732109862246768,0.4867354526039902,-4.12489831107211,-2.583352385347806,2.0850803445983344,-2.943587088853493,1.3421694207956794,-2.7488677681775773
62.0,0.0,1066.861328125,-4.070869803138971,2.615634580166489,-0.923718237289525,-0.5588137932137656,-0.7489171521917672,-4.650649431797238,-0.8996994795462694,-2.263284454079386,-0.8485374517968864,4.877852287057372
62.0,0.0,1044.470458984375,2.275407677098422,-4.269007759516245,-2.7710521444124123,-1.0747128972252211,-4.319319893150508,-0.8555615109586947,0.0598371572029412,4.548819165816711,-1.523460488084472,-3.1161392188778088
62.0,0.0,1046.22607421875,-2.901281705486486,1.4353704053385483,-1.523431778413407,-0.9558638614873144,1.6348779630945174,0.8929960344786725,-2.7114336666435666,-4.6370798860174816,1.911992539661533,2.933058364045177
62.0,0.0,1071.113525390625,2.464719124407665,-2.633707485276516,3.224091551599916,-3.922537362794998,4.53679312193055,-2.912463852605166,4.909935096105972,-1.9289547736371293,-1.8213830409866416,-4.051497313002993
62.0,0.0,1067.12744140625,-4.6731609245601735,-1.9131727638692155,-2.2947311534276347,-1.95514680214546,4.65339887889234,-1.275919601662963,-2.449106671909332,3.714797457360257,-3.7524848243240414,-1.7500154061116495
62.0,0.0,1107.9385986328125,4.365072699375787,-2.0686090297020625,-0.3673932976950214,1.3290562125150558,-2.800733603426209,-3.6048751427073737,1.4198245988528069,-3.30232596863771,-4.9974935420664135,3.9221304510221966
62.0,0.0,1040.4534912109375,-4.954019394962637,-1.247806253447961,1.158352556089277,-1.4508358443436062,2.648587128310771,-0.7620514376897498,4.716150408223722,1.4743148864132447,1.6061257595610543,3.173846079394675
62.0,0.0,1059.2049560546875,-3.2854111827193844,-3.267788751061593,-3.1978953317475547,-1.3812700049401854,3.070827935340894,-4.912506537966697,3.0560652624048643,1.1592628029617726,-4.417865987667886,-4.624558536117063
62.0,0.0,1070.2982177734375,4.414540185020158,-4.07326810921491,0.9217147473008094,0.1350023159995528,-3.697710501101013,1.7107088212283657,3.80699185178848,-0.0774333525135082,-2.859360276245141,-0.033069693576377
62.0,0.0,1073.60693359375,1.5812368540660673,-4.9299947706143925,2.9361984442578715,-4.521680908408791,0.7718304398811817,-1.1443307622367227,-0.5093577997568133,3.827360144209976,-4.041357745987129,-1.5179384508105969
62.0,0.0,1033.2861328125,-4.56954245448646,3.428900897369632,-4.859718155069615,3.679694862240506,-0.1962097727712937,2.469244392762624,-2.299203420711078,2.946050551679578,2.02200693881456,1.6028380737531194
62.0,0.0,1164.2669677734375,-0.895421957078546,3.1768547674398526,-4.051290744377077,4.373887316737669,3.71286493785329,4.728920463152971,-2.9911058180431165,-0.2161586074312973,-4.746993028202293,-4.4228192872549705
62.0,0.0,1048.9189453125,2.9611399521965254,4.145477926049216,2.1845948114207845,0.8253700530934296,-1.0431620833985562,-3.1315769659155306,3.57589472123842,2.283715079685261,3.2065293181225822,-3.4893093742845327
62.0,0.0,1138.507080078125,-2.439695527602785,-2.395241266676871,4.58476675257854,-4.141432693016352,3.5731473050353486,-3.537005586181297,-3.440549457023051,4.3531004775743085,-3.375806783133505,-2.9382233860866265
62.0,0.0,1068.05810546875,-4.320154761573063,3.7231170641361375,-0.4769915480900959,4.815063975484407,1.2406838034465206,2.3966969933220605,3.3318352312274424,-3.180862331870001,-3.042481573445,0.476566781205153
62.0,0.0,1060.9473876953125,2.0345425685734684,2.5778416953540164,4.9500122616713575,4.460813597304249,0.0129553093852692,3.996323987490655,-3.2941578232440034,1.2018851163598985,-2.613974721379547,0.6284989924447295
62.0,0.0,1023.3421020507812,0.0080528692424728,0.9135089050896372,1.372991927862116,-4.751062698231855,-1.8699371293914409,2.984825827932892,2.3309300480705817,0.1620425624180645,-2.371744563660641,2.328024684205817
62.0,0.0,1082.91943359375,1.8136861018569093,-1.7643152656989085,1.5734863914826305,4.131488295635551,-4.611121873445395,1.5750019399343174,3.777437069738181,0.7380178930745904,2.5647055642353376,3.315353071241013
62.0,0.0,1054.2403564453125,-0.5011391718614764,2.21325754643684,3.872692935273138,-4.215929778158378,2.461619245202778,-1.8919755204021231,-1.6303085845038083,0.9211523984100856,-0.7949923657547862,-4.985616880567759
62.0,0.0,1067.035888671875,2.720072049582698,-2.510868401514176,-0.6572848311967228,3.55849705307106,0.2845838709708292,-2.775074670786829,-1.3660497317540226,-3.784405963668719,3.648190036226042,-3.284572493686359
62.0,0.0,1016.3220825195312,0.4554885028590316,-0.7290628511808706,-2.443195446937537,-2.68441077070729,-1.3127908646204176,3.03214958496506,-3.833074521892323,-1.7355887357623965,-3.8462407389417255,-3.6576269615515193
62.0,0.0,1022.3115234375,1.0774680438994777,4.680690363919188,2.7307504517983885,0.3491561221495551,-2.3495812424419955,1.136662453207825,0.4995773526752671,4.044006972766065,3.040673272586563,3.610292071630649
62.0,0.0,1073.8834228515625,-1.800967912896164,3.325112029675616,-4.670622302575092,1.8556838025851807,-0.8832511173740478,4.440054460234247,-4.853756361298462,-0.9541047673917856,-1.3175530367166823,4.73791539622621
62.0,0.0,1027.727783203125,-0.0566861801973797,2.0013396929450744,-1.807104069796784,-1.6566181956508554,0.5841582886370862,-3.955740471937117,-0.1478197139687482,-2.451667425119296,-4.383208239878761,-1.339180594718878
