Run,Gen,F,1,2,3,4,5,6,7,8,9,10
48.0,0.0,1036.0791015625,1.8219379204443271,1.4111312727375704,1.697366822394649,3.073346651699623,-3.350109278832506,4.937340831436291,-1.675750927455033,0.4565846023768758,3.7043462422065474,-1.9162951369027248
48.0,0.0,1022.468505859375,3.378898495672397,-0.0723875177482291,1.404265700108108,-0.9740082073571664,4.09779650042039,2.5257892583535124,0.3943923324630933,-2.534846142185293,-2.6013353603053826,-0.4845773579020278
48.0,0.0,1048.882568359375,0.2090116228948524,-1.1747546516132674,-4.649248568250902,-0.7307277641191048,0.0195449691727596,-2.855524070839033,-0.7285992971593656,2.092000374787397,-4.16462397269985,4.268341151851189
48.0,0.0,1044.6409912109375,2.0740477575847027,0.6625404251454494,2.66642724645492,4.700201656012107,3.306312043438055,1.095962494032953,-2.820808218148785,-2.844690498298179,-0.090242025997842,-1.5348660668216652
48.0,0.0,1048.1148681640625,3.72375924299819,-0.8588467785064644,-2.900383220695191,-2.807461068920256,4.326190745695808,1.4185664125176656,1.5730308534471185,0.0714148669663004,-4.511110088638159,1.6762369472507863
48.0,0.0,1093.3804931640625,-4.413836606333803,4.793512297878518,-2.5173969149429847,0.8811539973533637,4.701578469572286,-4.657259929559048,-0.1388682347435228,2.742568796789274,-1.1073403151372756,-1.165794188571747
48.0,0.0,1091.6806640625,1.793445862656923,4.125094968023326,1.9733459835745693,-3.0766178399953947,-2.070482411640162,3.958479613012571,1.208495783114092,1.7897993203286076,-4.998248230747622,0.0103632726071474
48.0,0.0,1019.7791748046876,0.8564552707842887,1.0089730322068435,1.250129716642264,0.7106709406859126,-0.3526791469771968,4.403046758900285,0.8328101965512698,-1.3470011314381356,-1.865164705608584,-3.006076429597848
48.0,0.0,1131.613037109375,-0.0008621607134369,2.4068565605569905,2.3591398059333457,-4.01390613211074,-4.157147988969862,2.2438988066000887,-3.8273236899919807,-4.917144718971433,0.4443185263834914,4.063168359518908
48.0,0.0,1029.199462890625,-2.365852184417545,0.4388231189993234,-3.660158617953302,2.3988734364028863,-0.7245177186962799,-0.8548695689224566,2.472558823684679,0.2417524043949717,-1.4106191160828967,-4.85264124731567
48.0,0.0,1054.48876953125,-1.6966730179138874,2.80405201371226,1.0761121264612283,0.2789523007212295,3.000506792713661,-1.8358167746957097,0.5511752705439275,4.069216039122964,-4.3320965403986085,3.95167748481143
48.0,0.0,1025.72705078125,-2.5656616788701383,-1.3039414171696997,-3.500046610979659,0.1115417834582039,-3.044562508435173,-3.936793111343486,1.7974433652418256,-3.365990225947525,-0.5155777232580441,0.2887100490733596
48.0,0.0,1081.2542724609375,4.225492277018462,-1.6330803281245003,-0.3773659680356758,-4.857568879714106,2.3369520995537227,-3.712207862110909,2.949154678634587,-3.1249447166340474,4.5423217845991495,1.431094264890831
48.0,0.0,1046.8726806640625,4.004103114291901,0.9387771243918596,-3.388224662209652,2.9333932252497386,2.8391341710227778,-4.801905040501245,3.2256561308017506,-1.562300417571624,1.1694114317296478,1.957891434452988
48.0,0.0,1104.7314453125,4.496576113357133,-3.900505865703444,-2.250239591131137,3.411572409326244,-2.999911553805598,-2.21029388387493,4.490800846673814,0.6423846784279652,0.7395929837642612,0.9718130369472426
48.0,0.0,1035.6484375,1.1903189460620966,0.3985497730665566,3.40089298716477,2.078647059215477,-2.6741024260585333,3.331210507236058,2.100773625387875,-3.994109497517839,2.963318617914494,-2.494706964965724
48.0,0.0,1106.3165283203125,3.85678414123144,2.6189425981965133,0.7825148844185605,3.960812873288976,2.510609967420322,4.036950212089913,-4.99497171237995,-4.122073161654183,4.627943993684163,-4.052411883741471
48.0,0.0,1050.9693603515625,-0.7121517064478287,-0.6086383344474733,4.781492226248654,-3.906193782965025,-3.598989675579796,0.4770730976847259,-0.2674845582659868,-2.16413793321455,3.408354959165141,-3.289976814746012
48.0,0.0,1075.169677734375,4.954145909153114,3.505262746966876,-0.1145062262094125,-2.234398982597818,-4.731410528524157,-0.0648390329181651,1.8996018424294585,3.456702795696806,-1.2526086564421068,3.020543189281282
