Run,Gen,F,1,2,3,4,5,6,7,8,9,10
1.0,0.0,1014.0489501953124,0.413232988668244,3.231402917336024,-2.2196897424163824,-0.3404686480360954,0.8206848415220866,0.9212805290373308,0.7572635807856276,-0.948330343885332,3.8538090108014895,-0.1638404669795274
1.0,0.0,1039.8231201171875,-1.6603180398264443,0.1344771226868797,1.7272472884184855,-0.7932425560664855,1.6272665668713584,2.381333935359896,-0.5488687736506597,-3.1319894868345624,3.393845952210267,2.7887449696935924
1.0,0.0,1080.18359375,-3.20097252947659,-0.772381724095867,-3.2916021154639226,-3.992182438095552,2.734258559952006,-1.003507589140986,-1.222525613617751,-2.020554086901287,4.942263480151066,-2.1380141425410333
1.0,0.0,1081.06396484375,3.374211941865042,-1.4834204736782262,3.149473732807987,-2.086670721551899,-1.7680096327460522,-2.6575392865401506,-1.0983332329482076,-4.03755434861988,-0.957274019202308,4.813276883586383
1.0,0.0,1028.0953369140625,-2.599528296507393,2.327973059929179,0.084674909989344,-1.227757242389789,-2.535900271477144,2.4229243364622643,-0.0413494118370803,-2.6525362218715207,0.2933008162120654,3.3273038225913325
1.0,0.0,1033.0445556640625,0.22864909911564,2.94858300447936,-0.4294571193464112,1.3632880807153305,2.545796346110728,3.1414724706072743,2.5228006292310177,-3.224929710529185,4.247018060410813,4.448489301378402
1.0,0.0,1026.6248779296875,-2.1753413420867225,-2.7528210624683984,-0.8375926371291902,-3.523379633644834,0.6616756019440206,-1.847039808816996,-1.4358994049440534,2.7832472471325795,-1.3673457868791945,0.4067378109655282
1.0,0.0,1019.9331665039062,-3.622650756989135,0.2794671172263019,2.4508691478054185,-2.84652108128108,-1.8555886320943915,2.9688859841116155,-0.8244584482769621,-0.6668828049207978,-0.4372981669227425,-1.344182316450078
1.0,0.0,1023.2830200195312,-2.303965934448538,-2.4899595662442664,2.172556355432672,2.63603820238142,-1.2826698843465358,0.1050226947250774,-1.7009323800692422,4.202903905013585,-0.1294420329176304,0.8398832529887921
1.0,0.0,1082.642822265625,2.8410265973464623,3.678881946782301,2.360572571813192,2.4288581691188327,1.8754767123438527,-4.3695754936635645,3.184334022931578,4.898949983915431,-3.896669297933147,3.5971452599371627
