Run,Gen,F,1,2,3,4,5,6,7,8,9,10
15.0,0.0,1041.7830810546875,1.102995296971847,2.1759118864637825,0.4903911092661346,1.3667248875355489,-3.761343065339835,1.954555963147934,-3.716546195784809,2.398388643182672,-3.51360440725533,-3.114960227621193
15.0,0.0,1054.3345947265625,1.4209340875755403,-2.675270355889227,0.2991647288786847,3.608644730692847,-1.6821472638319124,-0.881798219198771,2.2637516986731407,-3.848792758414928,-0.7621888594863044,3.52460801413714
15.0,0.0,1034.1695556640625,-2.4767790258877205,2.2446543556128606,2.5151399313132963,0.0530817611483165,0.223337895186118,-2.97300628251984,-2.339990852797847,1.9209820840592944,-1.600001806033366,-4.850617493275114
15.0,0.0,1093.5445556640625,-1.657689947452953,4.4938255738141,-4.0528408174358574,-3.4772820935918047,-4.844678479943064,1.630238390958013,-3.968614285185868,0.342175506723664,1.9017339715413013,3.967964848594299
15.0,0.0,1079.9735107421875,-4.99924175761472,1.9898818188735576,-2.5911750483015514,4.179955008575632,-1.3341668175186956,4.753936224342812,2.8617377479706327,-3.727533773529701,-0.5891544697986975,4.2265569636533336
15.0,0.0,1052.3529052734375,-3.884827909181888,-1.803341388994426,1.2791352886305232,-0.7742722199944732,4.323560597872671,-1.8493612388440104,-0.9041193400458364,-0.6107433756126284,1.796373353313971,-4.6880581960695205
15.0,0.0,1054.1663818359375,0.5724870470433725,4.892741713545529,-2.337442639967746,-2.7215184976016333,1.6604101127647253,2.159912744901785,4.08209307065345,-3.245009398933039,-2.200525704367902,2.679159228565328
15.0,0.0,1061.7025146484375,2.6517650064051,2.942314452014468,-3.2801877359036147,2.698119755104304,-0.0433369861188692,-3.583323612303728,-4.161593904919348,-3.1706006026126694,-4.1526303462131295,-2.190876563966971
15.0,0.0,1044.87890625,-0.1521288815416728,0.9734191971343052,1.0438334683553707,-0.056676266170152,-3.424945039634583,1.4843126287439432,-4.646348422520704,-4.680205160726702,4.256196938759327,-0.54345100592304
15.0,0.0,1052.549072265625,3.64406168970201,4.1160956561916855,-4.340476604982614,3.967466015670448,0.1255997156790025,-1.5398766174847394,1.5221376613935602,-3.591220247291944,4.07185518320992,-0.131093855372093
