Run,Gen,F,1,2,3,4,5,6,7,8,9,10
16.0,0.0,1050.111328125,-0.3112997641714408,-2.298667115786955,1.6952989449609754,-4.836396238600886,-3.93809328268379,-0.4368385281626459,-3.4429418016928857,-4.034591193212583,1.3183921480739036,-1.7459506559324058
16.0,0.0,1030.8448486328125,2.9883088615875444,1.4298931040494978,3.3417764495676074,-0.5466100971466856,0.7688050866025984,-2.131604411954311,0.4917361125756336,-3.670033742824743,-2.337254173692717,2.285728363748179
16.0,0.0,1080.6373291015625,0.3497293964153023,2.160598155010818,-0.5768157185566309,-0.9350353745647668,-3.524808443568368,-4.428860482858829,-0.9861709799908428,3.827438404108354,-4.029109630734108,4.803389995910996
16.0,0.0,1049.9595947265625,2.74667437247058,2.006688159715667,-0.0571924700813859,-2.2343912535322605,3.851026426656896,1.8957932472783003,4.828429176421539,-2.315402007673601,-4.237157392675263,-1.2711141202938867
16.0,0.0,1029.7159423828125,-0.6863029080172458,-0.6463409220308787,-4.37928079843446,1.4209704452072094,-1.253635323722663,3.796312846972439,4.170337434502319,1.7148985971505928,-2.62403050125552,1.6764012858477877
16.0,0.0,1065.458984375,4.148930771584345,1.3147856189602427,-0.7084279359021277,4.039869545011975,3.3767129749125697,-4.377806333027866,-0.7926255315564781,-4.847153906054887,-1.5905485342860572,1.2631679795308255
16.0,0.0,1097.3863525390625,2.62741783455062,4.072426739274823,0.1866499146662983,-2.328768800988775,4.969342115558032,-4.824160109331324,0.4006653725593043,2.931171492912811,-3.0252723329787,3.5968079364819854
16.0,0.0,1075.4217529296875,0.6528110899566508,-4.177390341247894,4.916045132621434,-0.1597957124054216,0.7811741626852093,-1.7839832654564045,-1.6623217455461994,2.765856485353667,-3.5910722222256144,4.086617782152533
16.0,0.0,1028.0545654296875,-1.5997381648545748,3.7996502285916094,0.8520378027026165,1.1945910036015943,1.599157163454116,2.5386952700002183,-3.6823327449383614,2.518120273158372,-3.543283564072338,0.7045334288681566
16.0,0.0,1073.3880615234375,4.296510894922385,-4.268573110242558,2.386115156702857,-1.951073045101388,1.8877780322698128,-1.3743662912575203,-4.8226797121235,-2.226401802914826,-0.7243603230288889,4.292469971305945
16.0,0.0,1053.0257568359375,1.1724535195016124,-4.94181508362633,2.8888661657052435,-1.4370550186095763,3.419436616376247,2.233484759197407,-4.721181419360305,1.0790311508470225,-2.7773787826098406,1.1183627997723713
16.0,0.0,1073.548095703125,4.349447536040847,3.086829735861036,-0.8253094299079748,2.7015737189569418,3.193031378530131,-1.532656217107803,-0.6361320218929798,4.65887882283662,-4.638431037252416,-4.511731487575798
16.0,0.0,1041.2940673828125,-3.835203710681739,2.1329103062816666,-0.4267450820158842,4.693774125105074,-2.152621693895973,1.334084687173581,0.177647631612908,-3.132021848481497,-4.102404416830332,2.4641867500322734
16.0,0.0,1040.2469482421875,-3.5087392624039704,-1.083386051836055,2.534338650325017,-3.151152772308113,-2.252405517278624,2.4903621945278545,2.361505093914684,-1.7617374659197504,-4.306508661531282,1.9419005240835805
16.0,0.0,1078.7171630859375,-3.618594214410674,-3.369173379447368,-4.093208615746171,-0.7203850233629163,0.4129387073499471,0.9532194271110184,1.2757275593240314,-2.609351474137487,4.960874429060167,-0.7830750388275263
16.0,0.0,1028.615966796875,3.751212439176751,-3.25439702749268,1.987418066805656,2.678734103700889,2.2108534198959884,1.480020963194331,1.7289730637430694,-1.4874573277997705,-0.2647109531326821,1.1612517032962355
