Run,Gen,F,1,2,3,4,5,6,7,8,9,10
38.0,0.0,1052.4085693359375,1.5141847662469523,-1.5158764142359238,1.9439559934127053,-2.8859033895040627,-2.67047196996847,-4.581751033572044,1.5196106896911123,-2.525032443927837,-1.0033070529067505,3.4750308111887254
38.0,0.0,1092.3656005859375,-2.332370868883215,-1.6849775626045855,-3.266663270632568,-0.9999336833154162,4.114133128856302,-3.5020570880419504,-3.6653155177931978,-3.892950210078343,-3.7787307752892825,2.9527700740604708
38.0,0.0,1064.344970703125,2.4718162699819644,4.700698749477052,-0.252505355662393,-3.6033581936235297,-0.5961943819427393,-2.244467383132567,-2.834017349178108,2.848574631673728,3.947753622568225,-1.587254877298896
38.0,0.0,1065.487060546875,-2.4282199750829268,-3.99419651485864,2.9457717370621594,-2.2799687414994936,3.822527908733044,-1.1968945784204763,4.646970081919491,0.7003403280051241,-2.200310494644468,1.6943164465341
38.0,0.0,1024.1947021484375,2.3875867675166624,1.457713264267162,-2.6651556805879366,4.64021825820978,-3.195479698005351,1.2820169167025606,3.781173923559514,-0.90549766300461,-0.2333103656377524,-0.301305597824995
38.0,0.0,1031.9671630859375,3.892852306922592,2.068289882940332,4.762011324450002,1.2690191834890747,0.9593580211457428,1.6928854325058884,1.9685934059367804,3.4554532663809283,1.995633469057888,-0.4695897366112529
38.0,0.0,1067.825439453125,-4.99460148577079,-3.374533566125878,-4.847636431140033,-2.556407490996341,3.2079975087853096,-0.4420070168806491,2.653791565470981,4.63784727246013,-2.044897598492907,1.5242457649661496
38.0,0.0,1058.7933349609375,4.502013186750231,3.4565312054735884,0.3563546617298128,-0.4630037206507094,0.6360219873997286,-4.055061967322368,-1.285092666181228,1.2514215793727637,2.706511443420659,3.226199219822238
38.0,0.0,1052.1470947265625,1.2563625959668308,-0.7212679042649768,3.602456469403254,-1.882442903610776,2.457543280218415,4.687487933102512,-2.467197773146202,-1.6038546067378583,-4.053129994620858,-1.3600704452211838
38.0,0.0,1088.4808349609375,4.676579326337205,4.867535077348643,2.392946696990758,2.493245062939832,-1.5639938325857554,-0.1445925648795682,-2.694326542776898,-2.13336653310926,4.464366140580566,-2.4486871029224115
38.0,0.0,1065.96826171875,0.438361826368987,-2.7704377228044947,3.372372995063099,-3.41473978408148,4.678080017349362,-3.801454705469869,-0.5750640211610687,4.490843654913041,4.049508298789101,-0.8697938743255795
38.0,0.0,1034.9560546875,-0.6586704800325798,4.246120814550862,-4.170862450905154,3.9988549074201583,-1.0140798924342924,-1.6913751379635729,-4.201644752803428,2.708654102516342,1.4429720821012646,2.351949190476316
