Run,Gen,F,1,2,3,4,5,6,7,8,9,10
30.0,0.0,1024.2193603515625,-0.0099401079254519,-0.6821357918189355,-4.280231950203508,-0.1708702552783867,0.0977064592498688,-1.1853665076102953,2.9056230428599417,-3.075389330743735,0.9547354094598336,2.3307532858113067
30.0,0.0,1045.77294921875,2.103975411688092,4.720515834670998,-4.902075732358554,2.818289733489797,-0.0938756124018072,0.3426824293357375,0.2563733469275684,0.5991935847913696,3.3471343243610043,3.0232116702715786
30.0,0.0,1098.032470703125,3.3542909355405826,3.0663740192818487,1.708602207016492,-1.0919734129281733,-4.346732338488708,4.887838415497727,-0.2298905989340234,-3.5052576380347715,2.7588392607291103,4.806237402524022
30.0,0.0,1060.3421630859375,-3.6661712744879,-3.3133098498283298,-2.8082296360388828,-1.5298504806839013,4.2137480212785015,-4.090960295053908,3.597184106514275,-0.3754827055748571,-3.444709779950392,-4.992522586889463
30.0,0.0,1049.7264404296875,1.9712082970632745,3.466752510776889,4.830696944152857,1.227106404339409,-0.213002687202878,2.807480139818156,-2.153800584059576,-2.6132258162130144,-3.350239611322201,-1.023559284291652
30.0,0.0,1023.1965942382812,4.827142067481692,-3.797481238616978,1.2615806172512751,-0.3958824583275957,1.622184093229615,1.3118832338952409,-3.310808896987142,-2.244787043994021,-0.5217193357275853,-0.0503756852900014
30.0,0.0,1057.53125,-1.5031729252040456,-2.7520349419608445,-2.07420940115693,3.183192101572889,4.480537439268158,0.1822114280455729,-0.4207892678601848,-1.9665160205032723,3.135824184548857,3.393346518727583
30.0,0.0,1037.1571044921875,1.0170535957692373,1.081006758326164,2.976997863012937,-4.233826165344731,-0.8521004954722295,4.1790296856788345,4.190437754954777,-1.294440420994916,-2.683692037057224,-1.8724049505516032
30.0,0.0,1033.9169921875,-3.0271014813427977,-1.2906118088151883,3.454805779240056,0.0428850092347987,-1.4270464688311946,-1.659937716526319,0.7352474948602472,4.86837940331842,-1.4639903909701388,-0.5099232616660956
30.0,0.0,1038.814697265625,-3.8460185355273913,0.0557015273107817,0.0566176700216658,2.4278300801801382,-3.806029443564365,2.7095866144160388,1.898960218147804,-0.180858968408712,-3.0859864641450647,1.8030906115350696
30.0,0.0,1047.25732421875,-1.7505550934448366,-3.8105599099726937,2.115608244820626,-2.6088283347277867,-3.0702082282923446,-0.7795027955461462,4.409910285579686,-3.34334303948629,0.713108594631211,-2.741699972794517
30.0,0.0,1091.2147216796875,-0.3039148141909189,-4.178953604865766,1.0486409526585447,-3.365205030443911,2.689507855429677,1.0098892087839868,-2.4671255284205094,-4.770174328269801,2.3122966756965653,-2.852613748764256
30.0,0.0,1071.6334228515625,2.2992666585362347,2.909460648348812,-0.911802604001787,1.5620852391994502,3.5251714127104083,-3.186766132926382,-3.007639131738816,3.29362742130607,3.977484653006787,-2.3205163191260647
30.0,0.0,1055.29833984375,-2.8667840286351103,3.9317109324850783,-3.1897615315865986,1.7015983926724676,3.86250026983624,-3.206260606500341,-1.8092543750906984,0.3556578739568685,-0.7878568265826065,4.261408332111952
30.0,0.0,1072.4080810546875,1.6048585425338144,-0.8769388045662669,3.8623484210882655,0.3341780355639905,-3.208942068940845,0.864578166946071,-1.0870787103855184,-3.808841294954148,-4.181045208165644,3.881842947908664
