Run,Gen,F,1,2,3,4,5,6,7,8,9,10
83.0,0.0,1034.745849609375,0.795969227120561,1.293880532542902,4.294471478225665,3.0370429192490285,4.160684267299931,3.0459849484024097,0.1064578492605257,-1.2716384675662669,3.6390453558537694,2.195481391950437
83.0,0.0,1017.4437866210938,-2.0476762704532887,1.4876770933393253,2.333653512947516,0.4180082858948726,1.1560746264043198,2.0054400946448814,0.3985262404463476,1.83771165421056,4.401783155712792,4.719532081483987
83.0,0.0,1027.2667236328125,3.4335432971886544,-4.754650774389876,-3.2178678809847145,-2.684022768343526,0.1959606796515567,1.8283598488966104,-3.9259887814682015,0.7517927357459575,-4.642671017508935,-2.2616861586914867
83.0,0.0,1019.652099609375,1.8506799032332264,3.089435780958185,-0.1694924581458776,1.537988851237949,-0.1358625332865717,3.813428651332552,0.6217247336079836,2.6515827833337653,-0.422660895067998,-2.685145190843909
83.0,0.0,1044.223388671875,2.592699292334773,3.875230685816103,-0.5900816935537794,2.9962853298551835,0.6351295534114785,-0.979111901558249,-3.573179469690595,-0.8717444049402019,2.620211500141437,-2.154383950379109
83.0,0.0,1046.4447021484375,4.028918644754695,-4.55394294462818,-2.325325955982449,2.441129389367264,1.406003857332184,1.417731026620106,2.7050484904158782,2.403395878171036,3.9943903130117153,-0.6247621461694912
83.0,0.0,1090.21337890625,1.202754544030502,0.930036003766423,4.775104045672363,3.340089989273414,-4.753764250017072,3.443011682261055,-0.9010580882301404,0.3262137298963168,-4.359693557047873,-1.9722912641065624
83.0,0.0,1042.260986328125,-3.884663919292594,-1.3894068289852697,-4.444169566411674,-0.4551856588341145,0.3183823123872455,-2.1858103549639525,-2.519651810488704,1.7200680708452865,-4.82060468190494,-4.50485739222886
83.0,0.0,1051.64892578125,-2.4473500346918846,-0.54741945424745,2.577351755153113,-3.11932608169542,1.7704947983312378,-4.020989918330281,3.805582872902356,3.279940556760506,-3.2331598116163565,-0.4936881999212419
83.0,0.0,1047.00537109375,-4.963211784185189,2.0879295526750745,-2.592398904391644,0.2683489179539791,3.706330109228949,2.874031738444792,1.0433733765912765,-3.823939084590422,2.2432032001879865,-1.5365030747167658
83.0,0.0,1072.1104736328125,4.366511552730481,-3.265087233094011,4.414210985772735,-1.1578090647966155,-1.0827747129760663,-2.2423588948316087,3.682649404051542,-2.4768224406838373,4.330872185208063,-0.3893609558511057
83.0,0.0,1067.78564453125,-4.0246778459627865,4.590464701725157,0.7410305706356093,0.8853522289423452,3.573201052549169,-0.409700136013563,2.811934098562832,-4.732721953194623,-1.2413154563932824,-1.3836521354117486
83.0,0.0,1064.810546875,-3.3967952035152726,-4.855202134463276,-2.752116353258172,2.206886618367257,1.3948421295762614,4.492963161275435,-1.933015727746884,0.5069544606718939,2.1229346453263727,3.488011807556436
83.0,0.0,1061.188720703125,-3.048537067250896,-2.755729153673528,-1.3352301155645725,-0.2146825791989348,4.22537702459589,-0.0451961743489839,-2.7516574926716726,-3.484593719127665,-0.22944801736545,-3.6808459390516455
83.0,0.0,1064.244384765625,2.171414896788355,-3.476815654042208,4.802237986395127,-3.771702234032799,-0.4022212469158521,-3.7503440685902594,2.439114103420708,1.00026371181057,-0.1117766888221103,0.5187907528526567
83.0,0.0,1072.8642578125,-3.547048426318239,-0.9309512373708636,1.7184535627414954,-1.991894243474452,-4.872360040765994,-4.290946357670292,3.3303283326776096,0.164786604434183,-2.9832653961982305,4.203705238382584
