Run,Gen,F,1,2,3,4,5,6,7,8,9,10
1.0,0.0,1042.2188720703125,2.735649879173545,4.356595901685505,1.7459345765756409,3.1783476268816777,2.201769605592819,-0.7450065525339387,1.8985489582001345,-3.082049480586799,-2.818347438739297,0.691802122301377
1.0,0.0,1041.598388671875,3.499505515070485,-1.140247438897786,0.1111527024488365,2.364075569786378,0.480976161153011,4.666135349232755,-2.4794925264413274,0.8185074838518744,3.678404743688297,3.729830148775404
1.0,0.0,1056.2158203125,-4.142733828380659,-3.1359389346243924,2.783495399017432,-3.443290356227524,-3.582299166983182,2.2887708621513534,-4.506894706208992,-0.6932569979231022,1.282974579543957,1.573086923674519
1.0,0.0,1132.0189208984375,3.2757151577677703,-2.852548679424808,2.03961499781197,-0.8145056204839687,3.8851510273487495,-2.445749416075056,3.434653006646842,-4.589411169891836,4.770297734460762,-2.081105301785641
1.0,0.0,1079.03564453125,4.724641393126523,2.777387138235788,-0.8104818549358379,-1.0250928715117928,2.873833415656456,-2.0237795997586634,-0.5599573557585362,-0.9965912671954164,-2.651875695161538,-3.0322297421157454
1.0,0.0,1018.3955688476562,-3.180543614245007,-1.9862470817042417,-0.602968842982107,3.962968763020964,-3.202952527690255,0.3290953202249334,-2.7652335662675065,-1.850470027858768,3.263040200050084,2.6926475569352064
1.0,0.0,1099.633056640625,2.1965993856426387,-4.829024304334041,4.06133690738419,2.924895612822133,0.942099197929812,2.8272256076112168,3.80595972816392,-2.3704971447302867,1.710692711136339,4.639654504240381
1.0,0.0,1057.81494140625,-4.825874305211461,2.4265777214035538,1.026902766189747,1.4937511966361685,1.7920601667600389,2.183254733318352,-4.261016208223637,-2.4215872442437987,-1.3311832804994292,-4.798906515456277
1.0,0.0,1108.683349609375,1.9860331762151875,-1.772704612265699,-4.286277673898102,4.9505727035863885,4.255444182160396,3.608806775935928,2.309885313771934,2.9007806552870905,4.984737456761764,3.0746118969732343
1.0,0.0,1025.180908203125,3.965386566618857,-2.7846907742178333,-3.886075847068145,1.9182399623433897,0.7021039472159973,-0.930320073358332,1.1753548613493514,-2.138319649455884,-4.593160404003354,1.98474849377304
1.0,0.0,1071.018310546875,-1.3989958810907366,4.6991409598772,1.5750437083186668,-4.821968107660099,-1.904501946455728,-1.5669681480254178,0.8049653842608482,4.251482966083405,-1.492810364040018,-3.5964246760539487
1.0,0.0,1066.7352294921875,-2.5335040183572293,1.9809567773905623,-1.7852423779096025,-4.392635935616327,4.123308453743576,-4.873788921991099,4.223402150589809,4.132600473142249,-0.662399859507798,2.4454665355006187
1.0,0.0,1046.662841796875,-0.2885024018085698,-0.2605743535090425,-2.1851923780798703,-2.8232551761213025,-0.1795937177699986,-1.1635331030937386,-4.160855857587626,3.7875225399910377,2.7823823772229703,-2.5437648727944664
1.0,0.0,1060.945556640625,-0.1380116118008416,1.6587521608151654,1.2992899633650836,4.580432634235468,-4.910248728700245,2.432991298681304,-4.862887512583538,-2.920009722160686,-3.5750900770723613,1.7157909711168893
1.0,0.0,1112.373046875,-3.2505101148922195,-0.1903017991771447,4.446927210507404,-0.3307370862945396,-0.8392178560556314,-3.803343454099173,-1.4629678526204026,3.997195101964023,-4.183288271509526,0.2614792324807613
1.0,0.0,1032.2017822265625,1.6540211360053867,-0.6202405940476634,-2.994742433145,1.220491751830851,-1.0480774926415082,0.0878777627697937,-1.2097402399150965,3.4373911286691268,-4.647832146318742,4.045685933798826
1.0,0.0,1018.425048828125,-2.016364415669053,-3.471824367856187,-1.0516747116142948,-1.2439508131114758,2.4995747689641243,0.7063785371880025,-3.5306443606810056,1.6244643651823862,-2.268708700261093,-1.409141036299952
1.0,0.0,1119.3572998046875,4.314664999097866,-4.463071067764576,-3.663802266812911,4.081797304834714,3.5647004054821103,4.075173386907542,0.2642674656747914,2.684618939281581,-3.7688557512108143,-0.6503702510395035
1.0,0.0,1081.5302734375,-0.4107393788727673,3.933393658526578,3.353531232602867,-3.2572278059296984,1.1886242928945236,-4.504954234866056,4.775311365341638,-1.4772547599664931,0.0624316003437357,-4.123220420598888
1.0,0.0,1029.3765869140625,1.514445357940888,-0.868083838953452,-2.465959585131399,-1.5330561783772274,-3.92219815466217,4.576332148813414,2.023177752871049,2.2480217898788,0.5296010668915949,-1.6542049983092042
1.0,0.0,1063.1302490234375,3.606605736258192,2.283560148481741,3.658885952977979,-0.0044732822428796,3.286724758615833,0.8045740105907138,-0.9654288954022024,2.047384181172239,-3.307149944463811,4.518185291642144
1.0,0.0,1049.6695556640625,-3.807070210109096,0.8965427962546801,0.9652093909367024,-4.637765786268013,-1.7829580773619966,1.2842904478473818,4.192327713169968,-4.945936776008417,0.2710322451288078,-1.1636882201281271
1.0,0.0,1018.4742431640624,0.4410059737309133,3.66850253703876,-0.4938975624543698,0.258745945123767,-3.6317314420422,1.7683237236102751,-1.7380707266642812,-0.2677612908220936,0.8613647449882214,-3.237961514618052
1.0,0.0,1081.29345703125,1.1788533306866391,-2.009654109898282,-3.117277822757319,-2.368470201502,-2.865325350050034,-1.8598453145418183,2.642195895578711,4.461986389460527,4.280951882976908,-2.9042567828195684
1.0,0.0,1037.80810546875,-1.885100707270668,3.214577705241181,3.909672713833235,2.0839393839806863,2.130339620654764,-3.767903029970508,-0.3131455722040064,-3.314106487444274,-1.092265731359587,-2.245212294177688
1.0,0.0,1035.707275390625,-1.1076225761361291,2.82891029077856,0.583429029613094,-3.1374707183876045,1.286937297675511,-2.921371872795788,-1.1164984036066326,1.1133641045473794,2.137300081384228,-3.983751515570905
1.0,0.0,1055.6893310546875,-2.3912480788607056,4.515953870326312,4.352486274021421,-4.123780541803116,1.81540673311972,-1.7546115696947675,1.292219619534959,-0.580092829493978,3.571574771069997,2.1304764946576533
1.0,0.0,1053.1768798828125,-1.6250217086275405,1.159244094432326,-4.618938019689458,-1.6922776806691655,0.3811602418752056,-3.009779777063182,-2.886907350852101,-1.163576178292919,3.87973292682452,3.90643794330256
1.0,0.0,1065.6273193359375,0.8199255924600282,-4.029996736865772,3.1102150038927885,1.0596821981510516,2.7945136853464163,3.8343022890768417,-3.216254768615104,3.1195051993541085,1.176253317137835,-0.997067364136381
1.0,0.0,1050.952392578125,0.2868869726665775,2.091291796602251,-2.32072171380843,-3.964536267004612,-4.179999160449605,2.6878467881544044,-3.144686872631159,1.415405239302019,1.92278287780714,4.286508187206898
1.0,0.0,1053.3267822265625,4.970627458282568,0.7617020705140742,-4.547553309281112,-3.7364404870801096,-2.3648589457388254,0.4117242580377027,-1.804842676036808,-4.005611905461889,4.454677704856064,0.4372517615567561
1.0,0.0,1026.952392578125,2.9455114902028914,-3.643799717614247,-4.059633377363857,0.6313235108082367,-2.143859281520752,1.5109565281061783,2.518153155264181,0.1815825058466167,0.6693815822766647,-0.0993138460375631
1.0,0.0,1093.2510986328125,-4.381427466688352,4.0145856189953335,0.3153864930706662,0.4013746342336155,4.41825903219392,-0.3521271565728661,-0.1751157297434549,-4.203449887675196,-4.804025744767895,-4.904159735259498
1.0,0.0,1032.5843505859375,2.2558876847496023,-1.2639235719106097,-0.1656214403497209,0.8177186264495608,-0.7465007163065849,-4.372203029128006,-0.622359637290117,-3.598824215821973,-0.5793808141415582,3.378664023317908
1.0,0.0,1020.1608276367188,-1.4413848036206751,-1.49332263361224,-0.2530600908876623,-2.616055676788412,-2.5887863435991783,-0.0388216618847181,3.799336676593329,0.7351145068744014,-0.9517278291675186,-4.296139396110717
1.0,0.0,1064.138916015625,-3.7258878382439855,1.4949912060084571,-1.213753107785223,-4.597683354727647,0.1597431532431308,-2.7996497141603705,4.452053979886856,-3.893050730513101,1.5807952688909204,2.36165914733963
1.0,0.0,1092.379638671875,3.027185262689456,-2.3247741748481148,4.662507245247442,2.5919827162810485,-3.194846210017287,4.240506755154552,3.20773480005103,-0.0928848062542444,4.163711378532792,-1.2034675511479924
1.0,0.0,1027.2545166015625,0.7352450385430735,4.975228423942845,-2.654552403869687,-1.8146448815745364,-1.3262433555282351,-0.5087708414027405,4.868814776913938,1.9467915870738528,-0.1734509331228988,1.0179677616313327
1.0,0.0,1059.6751708984375,4.046534889585358,-3.317356535594411,4.891574283163321,3.675957803964158,3.030936142595713,-1.2895928433950332,1.4958886296963856,-1.386654625172099,2.3660577599070143,3.506482500525156
1.0,0.0,1037.86181640625,0.0109289398793501,-2.594367235901617,-1.920009766091488,3.3703061529894125,-4.296949221924269,4.986079721594853,1.6698062443575266,2.5474446074799486,-2.444962717029626,0.8153669732195832
1.0,0.0,1135.1409912109375,-3.417775659152041,-4.758583944777012,1.986687225034696,4.204996269691097,4.906833441831045,-2.2071817671939646,0.1045245711146662,-1.6201497105983051,3.034271008079017,-0.4102968793446413
1.0,0.0,1034.7015380859375,-2.803914462257636,0.4602593489553177,2.2606880046244022,2.722808171247401,4.613318215076911,1.1676048124921294,0.4117705461531562,4.608787386319046,-0.3681385835032618,0.178011612349632
1.0,0.0,1040.4129638671875,4.520416318027676,-0.418832938713864,-1.4789380753061727,-2.5998753473458374,-2.612833656469276,-4.674322908576732,-3.603410163126826,0.5194899666632509,-1.834652939231612,-3.757834691386458
1.0,0.0,1058.5693359375,2.526799294967224,0.1642430724014163,-4.990726810809147,-0.5175268683420793,-4.7697165694500985,3.165773995802418,0.6199423404205149,-3.647885748939613,2.957716944724906,-0.2794787520001911
1.0,0.0,1066.8096923828125,-2.6673154779648858,-4.215700709032616,0.6989131269361506,4.621642868724917,-1.4055434339345312,3.4035789844807347,-2.2116008109902285,4.834517357528149,2.561896278855982,-2.6098951389614253
1.0,0.0,1125.9666748046875,-4.7094410014356285,-3.876159079044889,-3.5385433544366207,0.1871340483657713,1.4327190528289115,-4.012055528259289,-4.735783088651782,-2.731268384262074,-1.651747448983361,2.839203431979705
1.0,0.0,1057.7513427734375,-0.95690094452387,3.069803279540088,2.9077287553973044,1.7883648590197652,-0.4751347165547024,3.3496596484033674,-3.928472205050719,3.287676580097587,-3.112153789724108,4.963265599937676
1.0,0.0,1177.757568359375,-4.514739643002245,0.397898829583899,-3.213349715046914,3.520093037382516,-4.417493765547928,-3.4189533288257747,3.0008120837716827,-4.755533729417741,-3.862978447592543,-4.479051062301063
1.0,0.0,1025.377197265625,-0.6049521428337732,1.231728488007838,2.4685670762363934,-2.1532504558565826,3.654058207094298,-3.38209819053344,2.952856662345691,1.2369633458544185,-2.033164977593171,-1.929184779392992
1.0,0.0,1036.3746337890625,1.2664285261398858,3.489552666963725,3.555169170862317,-0.7524195453263651,-0.3943425312551261,1.930334854617631,-2.0302391603663086,0.377647725227682,-4.345479910732713,1.2264764823485734
1.0,1.0,1025.239013671875,1.9437795995290457,2.3565959016855054,-0.0345079967329973,4.386663030291943,2.5634975150156376,1.2549934474660611,-0.1014510417998657,-1.0820494805867988,-0.818347438739297,2.691802122301377
1.0,1.0,1026.4959716796875,1.499505515070485,-1.0074666870588795,-0.270306994112702,4.364075569786378,0.3282100335421043,2.666135349232756,-1.2155732459037487,-0.0857251597046722,3.607998321701635,4.002593532840219
1.0,1.0,1026.704345703125,-2.142733828380659,-1.1942697518219307,0.7834953990174318,-1.7850647998967413,-2.4190153162584265,1.8923742179906369,-2.506894706208992,-1.7087004816293851,3.282974579543957,3.2286941279120724
1.0,1.0,1041.7310791015625,1.2757151577677703,-2.158266411517636,2.7383698239237058,1.0417685279943525,3.572420762950181,-0.4457494160750559,1.434653006646842,-2.589411169891836,4.2955630069876936,-0.0811053017856409
1.0,1.0,1009.3512573242188,2.7246413931265234,0.7773871382357873,-0.4603792601178511,0.9749071284882072,0.8738334156564562,-0.0237795997586633,-2.559957355758536,-0.4516611658944139,-0.6518756951615381,-1.0322297421157454
1.0,1.0,1018.3955688476562,-3.180543614245007,-1.9862470817042417,-0.602968842982107,3.962968763020964,-3.202952527690255,0.3290953202249334,-2.7652335662675065,-1.850470027858768,3.263040200050084,2.6926475569352064
1.0,1.0,1041.8897705078125,0.1965993856426386,-2.829024304334041,2.66643153818755,4.4076558030802175,-1.057900802070188,0.8272256076112168,1.80595972816392,-0.3704971447302867,3.462016000615808,4.298339526265494
1.0,1.0,1027.9896240234375,-2.825874305211461,0.4265777214035537,-0.973097233810253,3.4937511966361683,-0.2079398332399611,0.1832547333183516,-2.8797978363814702,-1.7796295139578076,0.6688167195005708,-3.383659864085879
1.0,1.0,1035.7681884765625,2.400061591971672,-0.6623979036668577,-2.5275328940865007,4.456901918399145,2.255444182160396,1.6088067759359284,2.2094051752467827,0.9007806552870904,4.020099320022521,3.604415984473975
1.0,1.0,1025.180908203125,3.965386566618857,-2.7846907742178333,-3.886075847068145,1.9182399623433897,0.7021039472159973,-0.930320073358332,1.1753548613493514,-2.138319649455884,-4.593160404003354,1.98474849377304
1.0,1.0,1017.8821411132812,-3.0320442247587933,2.6991409598772,0.0233701929936569,-2.821968107660098,-0.9715061461022116,0.4330318519745821,-1.1950346157391518,2.2514829660834046,0.5071896359599819,-1.5964246760539489
1.0,1.0,1028.2247314453125,-1.402643387387536,1.7117768402238862,-0.5104460624029594,-2.392635935616327,2.123308453743576,-2.873788921991099,3.770360078897595,2.132600473142249,1.337600140492202,3.9884326923778106
1.0,1.0,1018.9527587890624,1.2764260533529714,-0.7392212089087495,-1.6732719407975236,-0.8232551761213025,0.5998876973376638,0.3573013579604795,-2.2529231196057733,1.7875225399910375,4.433621431526355,-0.5437648727944664
1.0,1.0,1030.451416015625,0.4710524272079596,0.8436423324536035,2.655572943629456,3.6879098034020608,-2.910248728700245,0.432991298681304,-3.18519713162794,-1.4287561542291518,-1.5750900770723613,3.715790971116889
1.0,1.0,1030.8935546875,-1.4236937135088312,-0.0584158274442296,2.446927210507404,1.6692629137054604,-0.0900443493010212,-1.8033434540991733,-3.300142134717829,1.9971951019640224,-2.183288271509526,2.2614792324807613
1.0,1.0,1018.7296752929688,-0.3459788639946133,-1.295988556785805,-0.994742433145,3.220491751830851,-1.6833028520325048,1.4869313484390465,-0.6987442697848443,1.4373911286691268,-3.0864251327896954,4.537827315959749
1.0,1.0,1015.1002807617188,-3.28031154407124,-2.7320985230576174,-0.6758478592474788,0.7560491868885242,0.4995747689641243,0.5599006568016618,-2.2501834135100065,0.1758125672903847,-0.2687087002610928,0.5908589637000481
1.0,1.0,1045.262451171875,2.3146649990978663,-2.5562065116241253,-1.6638022668129109,4.555050995716671,1.5647004054821103,3.439037287733689,-0.997668138947554,0.6846189392815809,-1.7688557512108145,1.3496297489604965
1.0,1.0,1015.162841796875,0.6885166238473412,1.9333936585265776,1.962104880311351,-1.2572278059296984,0.2275907544763461,-2.504954234866056,2.775311365341638,-0.6831422918367344,1.9186746636042773,-2.6752229045595977
1.0,1.0,1020.2359619140624,-0.1403944127353575,-1.1672951283084474,-0.6125578013488178,0.4669438216227726,-3.4614936691416944,4.30790703108016,0.2439204918435791,0.2480217898788002,2.529601066891595,0.3457950016907958
1.0,1.0,1024.850830078125,1.6066057362581925,0.2835601484817411,1.658885952977979,1.9955267177571203,1.2867247586158328,1.2841728708310924,0.0259466996579281,1.5368516945766468,-1.307149944463811,4.769741362924178
1.0,1.0,1017.6939086914062,-1.807070210109096,-1.10345720374532,1.628117654134798,-2.6377657862680133,-3.2168867670308443,0.7315341822069955,2.192327713169968,-2.945936776008417,2.271032245128808,0.8363117798718727
1.0,1.0,1014.484130859375,-1.558994026269087,1.6685025370387585,0.159291380060398,1.8906057018499465,-1.803478410341736,3.0134942872125405,-1.2679756689991415,-0.8001297855046507,2.8613647449882214,-1.2379615146180516
1.0,1.0,1010.8356323242188,0.2999280991686821,-1.114441260609114,-1.1172778227573188,-0.3684702015019998,-2.9214102346762805,0.1401546854581816,0.6421958955787108,2.4619863894605274,3.7015907479974905,-0.9042567828195684
1.0,1.0,1016.42431640625,-1.191384767918572,1.2145777052411812,3.92034276631744,4.083939383980686,1.2830455668126055,-1.7679030299705083,-2.3131455722040064,-1.314106487444274,0.1703085093552474,-0.2452122941776879
1.0,1.0,1016.048095703125,-1.5504246410748366,0.8289102907785599,2.03290515621915,-1.1374707183876045,-0.7130627023244891,-0.9213718727957874,-2.1739789979923065,-0.8866358954526206,4.137300081384228,-2.089796265338632
1.0,1.0,1029.7335205078125,-2.83001005954776,3.2679243363311,2.3524862740214214,-2.123780541803116,-0.1845932668802801,0.2453884303052325,-0.7077803804650413,0.5332096405023827,4.710277716162605,4.005658254694758
1.0,1.0,1024.095458984375,-2.907759903751685,-0.8407559055676739,-2.618938019689458,0.3077223193308342,-1.3632265038877247,-1.0097797770631818,-2.1033081629838195,-1.6593588500044267,4.047727800555373,4.881982616881608
1.0,1.0,1022.3141479492188,-1.1800744075399718,-3.1458252267560574,1.1102150038927885,3.059682198151052,2.432137621942239,4.316450148315536,-1.977575975479774,1.1195051993541083,2.713565353948952,0.4344063182725262
1.0,1.0,1019.6748046875,-1.7131130273334223,1.2960934555486496,-0.3207217138084299,-1.964536267004612,-2.179999160449605,2.3244204690235204,-1.4560973630923355,-0.1717086463622179,3.854078764885888,3.022601743843933
1.0,1.0,1030.0306396484375,2.970627458282568,-1.2382979294859258,-2.547553309281112,-1.7364404870801096,-2.2211570659800466,0.6498011724776211,-1.8725565983339705,-2.0056119054618886,3.847617382201512,2.437251761556756
1.0,1.0,1012.0088500976562,1.137750488213974,-1.6437997176142467,-2.0596333773638573,2.6313235108082367,-1.156776909813706,2.4554944745672147,0.5181531552641809,0.6964511038367744,2.6693815822766647,1.900686153962437
1.0,1.0,1023.5134887695312,-2.4822895197714328,2.014585618995333,0.6034644485413317,2.4013746342336155,2.4182590321939195,1.647872843427134,-2.1088379297127435,-2.203449887675196,-2.8040257447678947,-2.9041597352594977
1.0,1.0,1032.5843505859375,2.2558876847496023,-1.2639235719106097,-0.1656214403497209,0.8177186264495608,-0.7465007163065849,-4.372203029128006,-0.622359637290117,-3.598824215821973,-0.5793808141415582,3.378664023317908
1.0,1.0,1016.6724243164062,-2.152386091447022,-1.3222212669979143,0.1184024353784316,-0.6160556767884122,-2.7709468000588915,0.8249140517948816,1.7993366765933292,-1.2648854931255986,1.0482721708324814,-3.5908175581142303
1.0,1.0,1023.5001831054688,-2.6403257268307057,-0.5050087939915429,-0.414381474624951,-2.597683354727647,-1.8402568467568687,-0.7996497141603705,2.4520539798868555,-1.8930507305131008,3.5807952688909204,3.2712284343314644
1.0,1.0,1041.2308349609375,2.9630871673093235,-0.3247741748481147,2.6625072452474416,3.850970775604712,-2.7987385712170143,2.240506755154552,1.2077348000510302,-0.4834137007977994,4.222710811647328,0.7965324488520076
1.0,1.0,1016.244873046875,-1.2647549614569265,2.975228423942845,-0.6545524038696868,-1.4246179584431815,-2.5643834576833937,0.985086530224552,2.868814776913938,-0.0532084129261472,1.8265490668771007,2.650465401246284
1.0,1.0,1044.3751220703125,3.0780376711202955,-2.20539952449768,2.8915742831633207,4.766337577621803,1.0309361425957135,0.7104071566049668,-0.5041113703036144,-1.4894383990891544,4.337222537124471,3.1037818231169254
1.0,1.0,1021.6012573242188,-0.270443482050914,-1.836199141127692,0.0799902339085121,4.53313683622259,-2.628041580963436,2.9860797215948534,-0.3301937556424734,0.5474446074799486,-0.4449627170296262,2.245049204786654
1.0,1.0,1052.815673828125,-1.8908784761725457,-2.758583944777012,-0.0133127749653043,4.249018248605986,3.489498171060305,-0.2071817671939646,-1.8954754288853333,-0.3421476836174719,4.845087371024555,1.589703120655359
1.0,1.0,1020.0067749023438,-2.119115638612621,-0.944724311665002,0.2606880046244022,3.580424876942217,2.6133182150769105,0.914134907432171,1.2939653957926287,2.6087873863190456,1.6318614164967382,2.178011612349632
1.0,1.0,1018.908935546875,2.520416318027676,-0.9670437373823164,-0.0307054564878932,-0.5998753473458374,-3.0351268835343954,-2.674322908576732,-1.6715815571169474,-1.4574574652572814,0.1653470607683882,-1.7578346913864582
1.0,1.0,1029.3414306640625,0.5267992949672236,-1.7983105273884792,-2.990726810809148,1.4824731316579207,-3.928552711933622,3.7485239833694046,-1.3037920591612795,-1.647885748939613,3.9325353685221343,1.7205212479998089
1.0,1.0,1023.4092407226562,-1.9656409751109751,-2.641217068995776,-0.2886791753751655,4.226440120755288,-2.3825077486201494,1.4035789844807347,-2.398609288716665,2.8345173575281493,3.960362571964653,-0.6098951389614253
1.0,1.0,1029.4349365234375,-2.7094410014356285,-2.2439743419473936,-1.6211632117414,2.187134048365772,0.5204638203046053,-2.869938623733462,-2.7357830886517824,-1.9394034656453705,0.348252551016639,4.027020828350027
1.0,1.0,1013.5169677734376,-1.5693167715205352,1.0698032795400874,0.9077287553973044,3.788364859019765,-1.143434801256084,1.3496596484033674,-1.9284722050507188,1.2876765800975871,-1.112153789724108,2.963265599937676
1.0,1.0,1033.248046875,-3.3087485965769465,-1.602101170416101,-1.213349715046914,4.591536826872401,-2.790154056477891,-1.5050675096580917,1.7642966900517116,-2.755533729417741,-1.8629784475925424,-2.479051062301063
1.0,1.0,1008.081298828125,-0.4530759911454607,0.4224575619986381,0.4685670762363934,-0.1532504558565826,1.6540582070942982,-1.5425136241035016,0.9528566623456908,0.4109432287847008,-0.033164977593171,0.0708152206070082
1.0,1.0,1019.408203125,-0.7335714738601142,1.489552666963725,1.5551691708623174,1.2475804546736349,-2.394342531255126,0.7785809483476607,-1.920422619631923,-0.9615234709082828,-2.3454799107327133,3.226476482348573
1.0,2.0,1011.6951293945312,0.6065307868109575,0.3565959016855053,-0.4108887106967109,2.3866630302919427,1.1152766021205758,-0.7450065525339387,0.6538734046803227,0.301635608206916,1.181652561260703,1.432481924270934
1.0,2.0,1006.1260986328124,-0.500494484929515,0.9925333129411203,0.6999661385989784,2.364075569786378,0.4112844325397291,0.6661353492327553,0.7844267540962513,0.3416897310448534,1.607998321701635,2.002593532840219
1.0,2.0,1008.2047729492188,-0.1427338283806589,0.8057302481780693,-0.8877348462786177,0.2149352001032587,-0.4190153162584265,-0.1076257820093633,-0.5068947062089917,-0.3074461011960658,1.282974579543957,1.2286941279120724
1.0,2.0,1014.9467163085938,-0.7242848422322297,-0.1582664115176357,0.7383698239237058,-0.2038917478231403,1.572420762950181,-0.4981601738782386,-0.5653469933531579,-0.5894111698918358,3.990731945709167,1.2053684887657945
