Run,Gen,F,1,2,3,4,5,6,7,8,9,10
87.0,0.0,1106.614501953125,4.796258410069468,1.8951694539052388,-4.845609858414679,3.5621774748411124,-2.4217221718456705,4.393517928309031,2.0447993966259315,4.8043705188001,0.5717947921382285,-4.432311353750213
87.0,0.0,1074.0172119140625,-3.9891726657098814,2.8937645982575617,-2.3226188044616727,-1.2882072016324142,4.637119369214535,-0.8476774852219098,-1.646294721598501,2.439738451764004,-2.1900711352948257,-1.2788891766211052
87.0,0.0,1018.3078002929688,3.274194730029148,-0.6322509608095084,-3.0508189725384502,2.064836829573238,0.3484410130749857,-4.074472435426108,2.422732346477626,-1.3115177960636035,-2.071565273810345,1.799919220805637
87.0,0.0,1038.5107421875,-2.926041654517469,1.1265081115956388,3.9861782936542873,-0.1030731592260139,-1.9241898880493324,0.1511203830094745,1.8985777104316293,-0.2050228783866794,-2.1920555433878555,-4.210632170790375
87.0,0.0,1023.1873168945312,4.15715949253125,2.893969119864879,-0.476745340069348,-1.6603610589562248,-0.0695428593020119,-2.011236769139707,3.3351003396127687,1.165053582354895,-2.174709685122923,2.349307820039659
87.0,0.0,1134.588623046875,4.135583275624535,3.800429198274447,0.3942251231446549,2.256945903289454,2.791312878854015,2.593454113589245,0.8532150419748064,4.889071757145963,-3.642254891454887,4.531568877700346
87.0,0.0,1047.497802734375,-0.906421118243344,-4.3032722612038485,-1.0761600961279614,-2.045770949029912,-4.139839773451714,3.565008182072546,4.515440549473443,1.160078209383678,2.0095054534395285,-4.31263418696593
87.0,0.0,1032.4434814453125,-1.094992123941596,2.0296467213680245,3.137811456794788,1.272612506820403,-0.3606575917033483,0.2930681916144708,0.685536672239281,3.167758871776336,-3.711616689082554,4.343318979715244
87.0,0.0,1106.7740478515625,-3.5320712611339866,-4.540402682389248,-3.795197447825478,-0.2298449799614133,-1.238759343726188,-4.393273081696805,-1.596120996107817,-2.3615785770183217,-4.748473107202632,1.6173138211805682
87.0,0.0,1056.294921875,-1.7300674551168358,-4.972387431435312,-3.904864412691981,4.632451095231335,-2.365020980879048,3.3431030300771525,2.9102717621592014,-1.1412126237396103,4.182628295228939,1.6072724413275967
87.0,0.0,1049.6790771484375,-2.513780681901067,4.590506813993171,3.741392855196001,-2.045593097499543,-3.3134602922770284,-3.594382630912072,1.467643143593599,0.7363249834294265,-1.942515706023972,0.885994468776973
87.0,0.0,1154.401611328125,4.6604040300852425,4.580362421515067,3.840033442744636,-1.99609654279419,2.712363288974383,-4.7069928873689655,4.4381344667200615,4.491611633121314,-0.1554183810501719,-1.877505928573905
87.0,0.0,1066.470458984375,4.803961847507157,1.5305935744472627,-3.73433510398873,-4.097831915420902,-1.6713166868642402,4.991345067831704,-1.901232986109913,2.495137988783772,1.9085039397127528,3.678250123509404
87.0,0.0,1057.62451171875,4.75034930038073,2.7424907317548186,-1.099786155868374,-0.105891946311349,-0.482665792924938,4.487923380383133,2.195193567497528,0.8849280383538698,3.814946693212523,2.236041557541508
87.0,0.0,1079.17236328125,-3.525511066796972,-4.66177209320101,-4.888028743469885,2.883359108409836,-3.880910824546001,1.3914395125103587,0.1786303151434225,3.238957358028713,0.2402321164830656,-2.6424640429128177
87.0,0.0,1066.09814453125,-1.522320050566809,4.345062349383305,-4.833683623862397,-4.690552875393665,-3.223936349896166,-2.956795171083152,-4.540199463668668,-1.068444481795876,-2.054167413437113,-4.769524003483417
87.0,0.0,1057.0465087890625,-2.9307323264385507,-1.040259352464099,-1.5388741861006383,-2.60709015106188,2.8030925775608857,2.4104798792878137,-3.5522708979680417,-4.660993565821533,-1.7772909101872123,1.9578573384289435
87.0,0.0,1104.959228515625,4.819167708891319,-1.419223801565047,4.8393378215915845,4.649587122320472,0.3166260283998836,3.8025185767635232,3.290264418178369,-3.0718598545672826,-3.14139831922204,-3.2185348691028173
