Run,Gen,F,1,2,3,4,5,6,7,8,9,10
56.0,0.0,1069.00830078125,0.1355594230745707,-0.8665226276252822,4.641235487501717,0.0889557571001953,4.947350966796014,1.1902018650170412,3.5437790179326445,2.4630306783694254,-0.151865881415766,-3.0918123424645443
56.0,0.0,1099.8770751953125,0.8625380299399499,-4.524714010167248,-4.901815138529828,-1.849975888265698,-3.077154772126502,-1.9366539466354733,-4.941679016358248,3.5739712605297704,-1.929981245453496,-2.996564148394961
56.0,0.0,1028.376708984375,-3.474852674525942,0.3723271410861031,3.011869951792516,0.2867017397905558,1.0289027933755888,-2.9622155218674315,4.627401936039135,1.6421302667990345,4.690969026059387,0.5225102320371731
56.0,0.0,1034.3079833984375,-2.246313370115112,-1.281995735618879,-3.1189562263467927,-2.0244235953699548,-4.906306750558317,3.075721136306236,1.731433533642237,-2.190317615268647,4.025502779344109,0.9351723879521838
56.0,0.0,1046.3779296875,-1.5128081651366183,3.726014404160388,2.020380514527893,3.756265003840124,0.7127654167529593,3.903400018259365,2.380673634466873,-4.146265277145141,0.7667072896626772,-3.201216253591024
56.0,0.0,1042.990966796875,-2.605622723613969,3.909813454665853,1.5262732076770158,2.34442960188259,-3.5442108121897906,-0.7033982699254393,3.92738329086772,-1.600620227079271,1.0627837182769806,4.91634802329459
56.0,0.0,1070.462646484375,-0.7712810272828783,4.752852779314415,-0.6211054070961639,4.849344755944177,-0.1835856287107571,-3.3607470891777056,-4.305631981496762,1.919697408949772,-4.135681193806094,-4.372239865617783
56.0,0.0,1118.981201171875,2.280469255481523,-2.0501906997271995,-2.830023874539255,4.134163945150926,4.060698847829295,4.391257161246575,-4.568734902781259,-3.2832503481644286,1.2027399883448897,4.703802982330368
56.0,0.0,1107.1077880859375,4.391510128577485,4.185181788461604,-1.019173666617928,-4.826480651729955,4.209877936240172,-2.595848603582456,0.1963144586777598,0.467580426276287,2.18567648153289,2.991111871383957
56.0,0.0,1087.996826171875,1.0988791066409798,-4.204689588758364,4.515205695842376,-2.845677298784647,-2.6615074976120665,-1.6217542029132836,-0.7447379093707891,-2.5936271202147303,4.222729150875994,-4.694707691501302
56.0,0.0,1108.67822265625,-0.0734554216517331,-1.6650262953744432,4.251023802497455,-3.5458386923948773,2.0469337052477155,4.108638097481986,0.7126507334512624,-2.719133568174491,-0.3644348169217579,3.834930327699091
56.0,0.0,1076.95458984375,1.6809184254961167,-4.158976360398027,-3.218266359482304,3.2931035381945613,-4.595683345843201,1.4094839891863975,4.976819085737079,0.1384367611508308,-1.5465152161973168,2.164074333281997
56.0,0.0,1087.78759765625,0.7858101139989779,0.6149395765534198,-3.681590365797536,3.804454750319572,3.8623598296945456,4.496890853847953,0.3991404475450411,-1.93966565296873,4.84158747792633,-3.903219098404964
56.0,0.0,1066.372802734375,-4.736228997217209,-2.4792701452801187,-3.586479440989687,-3.071322427737697,2.89281372834076,-2.713469701430064,2.9944742325510374,-0.7772005030308575,3.789069339040573,2.3974133232209773
56.0,0.0,1035.487060546875,0.5265305242669776,3.528274157951593,1.6029741998967983,-1.3819436279358135,-2.551585826756125,2.673213006477795,3.0486072587597235,-0.537708141595945,-2.138378182700371,3.319675179234739
56.0,0.0,1037.2581787109375,-1.6102316759281194,-3.566843160043895,-4.036468187450343,-2.5846979251495847,-2.292410274645828,-0.4759138408180492,2.635557267819728,3.1852463553222226,-0.6034431737253465,-2.056131792375329
56.0,0.0,1059.3768310546875,3.307681286051343,2.7110662264030125,0.1201631006592442,-4.736023475536888,-0.3011007834033359,-4.115584065755427,-0.4894518307019506,4.302908175729968,-4.53098208985248,0.2284512448013558
56.0,0.0,1036.1964111328125,4.005025681176869,-4.944958730780142,-0.1383096952907339,-0.9217887089442128,2.6235831127577267,2.18906732761926,3.762129061417186,1.287701488221943,-0.4272805707047293,-2.342105551303346
56.0,0.0,1103.96484375,3.1580934141511303,0.0421158222098903,4.858288792861977,2.5299738633343694,1.879410736505223,-4.749075732560003,-4.014201864509646,2.7032734912197744,-2.6343197952279302,1.9890252398174173
56.0,0.0,1071.8665771484375,2.51575808409818,-3.816210016109059,-4.697500588646881,2.695797368949618,3.313102806424075,-4.317226176876809,1.802469260560717,1.41523115331323,2.567597507011107,0.7875728121289711
56.0,0.0,1029.8414306640625,2.8043022535400333,-0.4775263331024675,-2.554829237795333,-3.301571566844279,-0.8232219000090311,-0.1902023604472624,-3.987457863538994,-0.3042069884532612,3.2340050670268123,2.414761351881034
56.0,0.0,1049.4595947265625,-3.622087886814602,2.197156163320688,-1.6504644418574603,0.773881476941181,0.1613162177640106,4.632736830613663,4.370829180770512,0.2330110251612813,2.819362581703211,-3.474468549107483
56.0,0.0,1084.50390625,-2.8206208903057672,1.4913076211870795,1.0170769296469793,1.4089673156260405,1.4617680100141008,-4.922633820839037,-1.3544072380869665,0.9399357684287076,-4.993472737875057,-4.8723958718395775
56.0,0.0,1086.927001953125,-4.482390536264068,-4.736106905034307,-0.2064937096251835,-1.4250797265562252,1.3545659879937697,3.219841964345237,-3.3906722526366675,-4.32366740581838,1.6559421493005066,-2.4079939496697627
56.0,0.0,1040.1124267578125,-0.3245586953566608,4.850273133601352,0.4243176164507689,0.5366879164636593,-2.065226684751973,2.290784315700978,-2.621781317884848,-1.2745176831292708,-3.856217062998316,-2.770132305470515
56.0,0.0,1023.89111328125,-3.0477556450815384,1.2561049993165057,-0.9859341495819988,-4.212774190728309,-1.5046117656780114,4.822672030428517,-1.786641834219613,-1.5375996100378684,-2.8294053992812924,-1.5951607942597157
