Run,Gen,F,1,2,3,4,5,6,7,8,9,10
17.0,0.0,1055.3057861328125,-2.8502238689765926,0.068243692714649,-1.1092170913767665,-2.379327424416935,4.463737494890307,4.360223271377395,-2.3052250372481566,-2.57523779672184,-1.3631587544294268,-4.345444342553747
17.0,0.0,1109.6676025390625,4.030514204354953,0.5479666834881769,2.026062637790657,0.5105643268840687,2.76262146523978,-3.837276877812025,-3.848981587921493,3.5492788626069043,3.254868959951452,-3.8975318748019183
17.0,0.0,1034.3333740234375,3.4788671586503987,-2.997007779895433,1.6188178773359274,-4.226636106125532,-1.016369445532712,4.5930307757507,0.1478737313340001,-0.1792148459050979,-4.5689847464065245,-3.4067155657781134
17.0,0.0,1093.893310546875,-3.7111306476254113,-2.1789823786342177,-3.6871139550469847,-2.2566620449316845,-2.624650654138171,2.1111697119547728,3.0405651645111647,4.637159668095027,-2.46025146333992,4.076848695540814
17.0,0.0,1024.092529296875,-1.8497415235014605,-0.5985075574441616,-1.076964259185642,1.0263674509855043,0.3280466113740141,-2.1749639286995457,-4.350869781957577,-2.785910024018333,2.7549176626644485,1.666174240453171
17.0,0.0,1026.29736328125,3.76037394989528,-4.4006382556526376,-0.2275375148326439,-1.1894406009765026,-3.291473458459029,-2.4644162426517404,-1.656031070395927,-0.4052114480579458,-1.264843391497088,-3.4931214048265904
17.0,0.0,1039.7630615234375,4.170579718108874,0.8006182222167126,0.7127790992990812,-4.708078805875788,2.132264657599748,0.3915184171090562,-0.8710915179032108,-4.596103060566615,-1.437018503514047,-0.1196380837136024
17.0,0.0,1121.4229736328125,-2.79269328481126,1.2222343019666564,-4.78713593461232,-4.290853536581044,-2.0239100363942497,2.4915850466402265,-3.5859611651457337,-4.171172341098732,3.6234156816989422,4.829739162673423
17.0,0.0,1058.0498046875,-4.726818945403064,-3.9071398738510976,-4.38250271241503,2.8312439651336536,-3.6400841767996672,-3.353065383556173,1.265541267439879,-1.571882769119478,-2.8097580356099785,-0.6979668966197927
17.0,0.0,1034.68310546875,-0.7079478033086222,-2.5270593139855766,3.667744913804711,-1.1565122201988445,2.3499758105121096,-2.2791474170725112,0.755405553060343,1.5993390582928324,-0.8593958512791868,4.449019184192418
17.0,0.0,1059.7672119140625,-3.4888144211205283,0.9905277882536794,0.57595453640889,-4.499414105183401,-3.963853932357603,-1.5345915579300695,3.902671725237404,-0.6397375598851616,-2.487091627431308,1.6621885762655628
17.0,0.0,1040.7589111328125,0.574078946378167,0.1596089490035668,3.79786911388541,-4.292895472217561,-0.403352865923666,-1.4641673788349352,-0.6924132278874566,1.248616006592246,1.0659220258650317,-0.7266682159340192
17.0,0.0,1038.21875,-1.1091726126781962,-1.0706689523573143,-1.995059734832024,1.227890625406408,4.747637637464253,-2.749098928292097,-2.363626951367398,3.3901284909535363,3.617123102878669,-3.026771295390277
17.0,0.0,1152.3973388671875,4.632464836731035,-2.5736312775118053,4.3634819001433485,-4.295103385829454,2.305270552880751,-2.5860129468294923,-0.3271847945133421,4.623382879290901,3.28148735467151,4.048093734385539
