Run,Gen,F,1,2,3,4,5,6,7,8,9,10
1.0,0.0,1032.76220703125,-0.8225936777312395,0.2381106022810817,0.2306352953092201,-4.062619894384959,0.8337242399768838,-0.7560070892897279,-3.7415407675836274,1.1816241851884834,4.684337424715618,0.4920923710479421
1.0,0.0,1075.6634521484375,-0.7289260199974041,-2.1521176234035866,-1.5136075187700482,3.8978090080697614,4.4806885536716194,2.4445466490470675,-2.366715326956204,-4.760589036842551,-0.3584234006481814,-2.6295302579847792
1.0,0.0,1031.309814453125,-3.943239518755286,-3.312568625170784,-3.90267382149328,2.9751066846509646,-2.3038240297400616,0.4716152110201568,-1.6625475894205533,1.3478885906932234,1.0028243780311206,-3.036481018760253
1.0,0.0,1053.3851318359375,-3.887120651833009,-0.0680962066246149,4.521666451341586,-1.6313429389778298,-0.1872328455203202,0.2821820341076231,4.164540915522043,-1.781598799705202,4.277838437597538,4.128317557081511
1.0,0.0,1076.9940185546875,-2.2589963009215683,-3.382167355067993,-0.2925483423721058,3.720623203835791,2.5442066232530456,-4.522142385527381,-3.4495831899175045,1.9825506076503585,-1.814748929972675,-3.527350407380816
1.0,0.0,1026.933837890625,1.7775253890841096,2.238010874362871,0.3154574910854073,4.735207307460485,-3.2694334010759585,-0.5031028571171277,-2.654654282868486,-0.0729728405716434,-2.56175501583722,1.965819694430019
1.0,0.0,1083.0467529296875,-2.36097804005001,-1.983314954658665,0.3962427520590008,1.258997605764379,3.7565763680947537,-1.7089666794265366,1.0190736574411687,-4.205428310619139,2.9461774995388765,-1.1490324509984848
1.0,0.0,1123.0880126953125,-0.4275900455916641,3.615824486036289,-2.396286082802641,-4.013991763500519,-4.48249000491208,-1.1649100947486724,-4.693443575497308,4.239335323236993,4.421750587877394,3.94934942854246
1.0,0.0,1033.2333984375,-4.796130033208382,0.7688588651133008,-1.7856392553950462,0.0786106111395836,3.813515042255656,1.1777855379299007,-4.1985546948125325,-2.7445723151282984,-2.2993310122330213,-0.0685085017268338
1.0,0.0,1021.6617431640624,1.28420337073379,-4.142615421053971,-1.7827200483861096,-0.4063698425854962,2.70958974280161,0.0425896079976997,-2.031534792998455,1.959804861838455,-3.075586068414508,-1.4386916610643583
1.0,0.0,1216.170166015625,4.485749398398573,-4.9271997757908,-3.335157240826864,4.05269048642052,-4.343439232057865,-4.796070736365261,-3.2470402701255727,2.597449137794251,-0.9921698216827002,4.558749312475639
1.0,0.0,1030.0469970703125,-0.528992898738835,-0.4989517117235227,-0.2897015379394076,-1.2882245336267872,1.6373329925518467,-3.2015688379316742,-3.8020331618133096,1.211345222565737,-2.777018949146908,-2.618713787723893
1.0,0.0,1038.353515625,-2.5152165934126747,1.1617456066880925,1.9744492355721543,-2.443341139779559,3.541001681043527,-4.490064716035642,0.752667487496046,-2.99885738284558,-1.060173951612783,-4.6696928426482
1.0,0.0,1060.0648193359375,0.7352788696202186,-2.9501912270151043,1.6953805362913767,-4.591036518247109,-1.4516123016103588,-1.252685842292447,-1.9471921733971864,1.2383138167211811,2.2245643827757258,-3.883921390814934
1.0,0.0,1042.198486328125,-2.7301887729784537,-4.410718303304378,-2.349445225355795,-2.3189842560936427,0.3276885488820902,-4.815697602894575,3.192515063146132,-1.5806117808228626,-2.5500812331099687,0.2168978760860804
1.0,0.0,1036.994140625,-4.977590126433754,-0.4052092127286713,-2.5470911441207846,1.4162470531341451,-1.311137345460267,-2.460705448995091,3.9455515318244414,1.484205542196274,4.534484222243389,-1.912934861730173
1.0,0.0,1025.5556640625,-2.3678719802826285,3.3087224895751213,-2.017180643419354,3.7968016714568247,-1.8541790890450864,-0.100270932294908,2.335868828353417,-0.6536117881817463,3.549446555527478,3.599469879135043
1.0,0.0,1042.96728515625,2.3301370999872164,0.6009129594078093,3.656614547983777,4.613199787991814,-0.47420698840999,0.6356287861781098,-1.6913473640045362,3.260011515727811,-4.784873697431296,2.676151355683728
1.0,0.0,1132.6729736328125,4.317458869673185,2.067990211768641,-4.518636675045174,3.894812114365697,-3.646033473584347,0.7470378002577593,4.6539085355942,1.7664073763776456,-1.8334629723661784,-4.902730882763791
1.0,0.0,1065.21826171875,0.3469034264573221,-4.919214136231576,3.983758282585104,4.6748650008275465,-0.2598246737423384,4.0744442851268055,0.5365567829442375,-3.880950874473678,-1.5126773703810183,2.7107665210269616
1.0,0.0,1042.973876953125,3.574822894294888,-3.278751200470682,4.544003097341159,-3.1827694968554123,3.875010186562172,-0.9648636577747718,-1.734570805585277,-0.4097408137436789,2.262207734163053,-1.252050758954093
1.0,0.0,1092.1983642578125,-4.428885852849734,-1.9705328725548976,-3.0084621726387373,1.5042020488702352,0.3135437603817141,-4.89603915237457,2.1196993084283164,-2.047163653222124,4.32439443509746,-2.2910095166651323
1.0,0.0,1020.73046875,-1.2221214997527374,-4.310714909096927,0.7296993868790294,-1.390446531887596,-1.4661937841598114,-0.5609095851766881,-3.793295781297398,1.6236088773053945,1.3708202338815454,2.2347089544544696
1.0,0.0,1022.6119384765624,-3.031363242291855,3.0431170904989173,3.519136087653207,0.1027695863190656,2.753042628278786,-3.233407151490108,-1.9182871085318345,0.3523221512493659,3.57262810753607,3.0002561214739814
1.0,0.0,1044.602294921875,-2.514994446545922,-2.029552037564958,0.7306346277578326,0.97134733346937,-0.73559863307438,-1.276993851948415,3.3730053143762646,-4.698745147236538,-1.1500529344747723,-2.801087164582313
1.0,0.0,1055.1727294921875,4.264964791337221,-2.111366370475264,-4.46545999399543,-4.689146149266731,2.536837344664015,-2.459639667530708,-3.720873128489466,1.2231981405216166,1.2801208583084094,-2.219782399477588
1.0,0.0,1060.980224609375,4.615002145234378,-0.2496927638596879,-3.4346510808797435,4.9992410618068135,-3.022796004487427,0.307083795671029,-2.550469994843126,-2.346111501309024,4.026345780329198,-4.724415137920744
1.0,0.0,1091.74853515625,-2.960636226906974,1.2217934854673749,3.68413094415542,2.6619967995213747,-1.1829273260716358,-3.0273069765361926,1.782086378323271,-4.009998475471253,-4.567082102004983,-4.658016406629887
1.0,0.0,1035.6956787109375,0.8658483157142607,4.232052671782707,-2.2357027750819034,2.259604705758816,3.2355077688252685,1.7425847253038205,1.96673984959091,-4.557304936503316,2.632239200036449,-2.512818315303776
1.0,0.0,1025.1160888671875,-0.4703113773489678,-4.758386264174778,-2.345682185476724,-3.5909887540142096,-0.5444988110605387,-2.1022302380164093,3.555218196270257,-0.1828753302295185,-2.0943225340836937,0.6899290079802363
1.0,0.0,1044.986083984375,-4.397820921583127,-2.095440347188555,1.2227426624234186,-1.5356853780816526,-3.129497586496103,1.035358625413263,3.272729484452885,-2.8660567673338644,1.3718661039029545,4.703760077521066
1.0,0.0,1042.6207275390625,4.139130749827803,-0.597151036451784,-1.665337548108318,1.921583064694743,-0.8945320997856339,-1.4000255211162207,3.9488196775815663,4.418055577160549,-4.409834425665502,1.2591116989976283
1.0,0.0,1033.4068603515625,-2.2250180316342485,2.034829952148052,4.084092344347972,4.250960639481495,-0.7831974900255112,0.2941616715787543,-1.507279048175981,-3.3215599067142074,-0.7381384579702823,-2.43032623006107
1.0,0.0,1123.05419921875,-3.5802835035251777,-3.73010803164557,-3.5612509323176536,2.4300651759665604,4.442168101127383,3.218353967814039,-4.262250998271927,-3.37220168805652,2.419830653983172,-0.2034669502184884
1.0,0.0,1020.9381713867188,-0.1491448817971896,-1.8838422582140515,-2.281686335729388,2.163934683974599,2.553076979611125,1.02910157577643,1.6125585881528357,-0.6556556664930122,-0.4504252504035788,4.455299233467489
1.0,0.0,1108.9931640625,-3.1341819925148706,1.2844474840994362,-0.3074577147345447,0.6888138152742718,2.578423000630398,-2.7680835532319947,-4.41147468731446,0.5437071369697835,-4.506227848077052,3.24945702896801
1.0,0.0,1167.3631591796875,4.1484726445564615,-3.7306044776892646,1.374993430193742,-0.5230354525464715,-4.098567723210474,-2.8169886533747013,3.73412615500815,-2.1228669396823863,-4.193685920917432,3.902503402030375
1.0,0.0,1063.3704833984375,4.665750692761478,-1.844909515868776,-2.5255604862192573,4.94791648405814,-2.255203507116499,-0.5271579680110232,-4.171447442428406,4.272307816473619,2.203766568383447,0.2692736991847013
1.0,0.0,1020.9306030273438,-2.6898563286114663,-4.339036783755585,2.755547115258656,2.238570558809715,0.4136983625092592,0.4830150849321093,1.516706165385871,0.6012493353757096,3.557122966154708,3.77480501324176
1.0,0.0,1035.25,-1.9244891365823191,3.1654877414986657,-1.2976314048594375,3.9284709820896992,0.9261358404222372,2.833578237256158,4.200695604768619,3.462575997139845,4.956768340466866,-3.2443223826884227
1.0,0.0,1080.654052734375,-0.7066079043982585,-0.799002010036225,-2.643450778249385,-1.65327462932542,4.736370606518204,3.96822078580318,3.57973237234871,4.850816274560456,4.18922184009128,-1.85185803574499
1.0,0.0,1043.1234130859375,-3.959837151031209,-4.848228861473837,-1.494941216979071,-1.0978208737448911,1.2551566364175946,2.981750902559725,2.5002829539344145,-2.54177881750568,-1.1831878446516764,-2.493603549411466
1.0,0.0,1040.051025390625,4.067512298055888,-0.2962506605326895,-2.11175247105169,-1.0946368542100169,1.808132605582436,-3.405989506417449,-3.738601152030199,-0.789124785396317,3.980144901720701,2.075786815846489
