Run,Gen,F,1,2,3,4,5,6,7,8,9,10
66.0,0.0,1114.4061279296875,3.282141147230224,-1.926284909455671,4.203028370289273,0.5758254260339788,-3.2618178115406824,4.643631215497111,0.9181460711333712,-4.683937659097403,4.844997064367805,-0.5479058565236183
66.0,0.0,1034.3541259765625,2.4434847869517267,0.9569784104895608,-3.454117877789428,4.432401385966097,-1.5562614624480895,2.683141798077914,-2.360455437396756,4.0864347414520665,2.6782266880206738,2.4494145921895942
66.0,0.0,1054.6485595703125,3.709340740993349,-0.3773241019353159,-2.3851935159047413,2.758568123511393,-4.068899701647868,1.664124844713743,2.452849255988295,-2.757684836010946,1.8379627074235785,0.3855893723935111
66.0,0.0,1067.5281982421875,-3.951684538204304,1.2094448079553697,-2.850244958411431,-1.9239896241169767,-4.023948982346114,-4.473396166598894,-4.886155061286789,-3.3649583438058928,0.6871448809169065,0.2547500920104264
66.0,0.0,1053.0377197265625,-1.156022216759487,-0.5262909602110932,-3.481440486375705,-4.282234758823814,1.9093639473094413,3.712653444732112,-2.48157483577091,2.160351933991693,3.167058093659758,4.8035504255472645
66.0,0.0,1037.5303955078125,-1.27461223200517,-4.787506598270915,3.14916417904994,-2.5237788247276405,-0.9178485045733852,0.1055874464628292,1.439805329335635,-3.0214487350593853,-0.8445563967428491,-4.130744049325251
66.0,0.0,1040.0699462890625,-3.2556904118979024,-3.902715621456921,-4.926995527370426,0.8465430555035889,2.170123110526686,-2.442241722873889,0.6953041236198825,-0.619456417899463,-4.243086588634961,-3.6999719537010978
66.0,0.0,1030.6583251953125,4.385592442039265,2.003297365608158,-1.3013977234133876,-0.5322312791743125,-3.4391054442682254,3.137698345407136,-0.911586799753902,0.6312229451646187,0.7105851713438893,3.300676243269425
66.0,0.0,1066.5576171875,-0.5579545523185994,-1.9652914405970063,-3.251235115102421,3.9013180924371103,-0.6999634348386579,-2.6116854393771707,2.900502393404457,-3.195493120887108,4.70658157150306,-1.5161535293446329
66.0,0.0,1034.0225830078125,3.7389748398625127,4.716934120981076,-4.499203679888463,0.6802915086716563,2.1259284010151624,1.1594902660064506,2.1544235520721884,0.2973505420034925,0.2246262357621784,-1.3611613672023437
66.0,0.0,1049.5439453125,-1.1140980493784989,-0.6298740885640726,3.4621076619632074,-3.394584216102535,2.322482066254484,-2.664307521092295,-1.4788863710109847,-2.1685368812531483,4.527565244708061,-0.659946108411753
66.0,0.0,1083.0733642578125,2.9617681745388094,-2.0361169351566266,-0.584368811539183,4.472193134789912,4.0345402746175,3.376769329742949,0.4401893800267453,-3.012718328351154,4.409937582941568,-3.4691762243229043
66.0,0.0,1028.493408203125,-4.190093265792397,-2.270446758497755,0.5548776212138309,2.9677985184006808,-1.6512958656036911,3.4438633233056173,-2.435403072172072,-1.3852918988098448,2.5764315249017127,0.4875486311300481
66.0,0.0,1078.451171875,4.226658188612877,2.518613869086801,0.6822506348233928,2.936946380876173,4.405635655538863,-0.5702817953983095,-3.4664063728439776,-1.6599155316567007,-2.284474943979947,-1.3790800023214622
66.0,0.0,1015.5010986328124,0.1580465984739785,1.1206815905291032,-0.0800426139814618,-0.766594362535856,4.090946065216203,-2.585348405200356,-0.4825790676785004,0.2851209661384732,-0.4466576174205849,1.7653019746561434
66.0,0.0,1192.678466796875,-4.98499289169354,-1.391538968814534,4.646582526886812,-3.2926372714560626,2.031640142382912,-4.993351992162274,2.69804923226319,-3.525099589905963,-3.2682040462715323,4.712526341726036
66.0,0.0,1027.9066162109375,-1.366454128551251,-4.477570810636554,-0.7559095373390621,-1.6346195264269827,-2.485149970622571,0.7315407717141813,-3.197692804887311,-0.8942902172304166,2.437805037469496,1.4345438371883947
66.0,0.0,1143.0469970703125,4.386326773112913,0.6577586745691502,-3.8080553699730544,-4.726456606535901,-3.3379475996875607,4.76461840589463,-4.06502282202208,-4.108740039238148,4.333035045752636,3.656643901934381
66.0,0.0,1120.4827880859375,-4.393228379530838,-3.119058715090896,-4.616251770622433,-4.202687632579396,-2.780600864602456,3.319324602722798,4.380937478632834,1.246452413275284,-1.6500961779275802,1.118684538253297
66.0,0.0,1071.43359375,-1.6935908288035677,3.15643199465328,4.499490291285387,-4.362726331557672,-3.819414626795252,4.196026626677034,2.012866833739402,2.635212459147108,4.172114409125262,0.9191673966962056
66.0,0.0,1122.4466552734375,4.947712329778174,-4.9162429984514535,2.136880932935856,-4.696745045019409,4.083016922659091,2.148406342272104,-4.370531890969341,3.77608434048714,0.944574224680352,-3.754920104057216
66.0,0.0,1032.8720703125,0.2767586785958329,-0.1759107134771129,1.2252759749473814,-4.004087550160564,-1.87990514279356,-4.021726601243586,-0.2201997601781089,-2.905063790819576,-2.781383960141992,-4.523365955722914
66.0,0.0,1107.786376953125,2.709500346605971,-2.9909084521480334,-0.2963103243775311,3.372638722301609,2.162448357052593,4.99603722637913,1.5676763358443644,4.084349255664783,2.8277193364709765,2.7684981334372205
66.0,0.0,1066.4041748046875,2.3391064369239647,-4.822775557541616,1.4875470003727005,4.918962510564505,1.3745710799316635,-1.8767959105150265,4.590641403322294,0.0820861893688036,0.4922775058686257,2.1807343820235205
