Run,Gen,F,1,2,3,4,5,6,7,8,9,10
37.0,0.0,1038.01416015625,1.0999022756036698,1.408138172329119,-2.273681539791826,2.7207009938023887,1.4232577276690614,-1.35343462602688,1.6016578101025756,-2.3020512671546105,-4.14377445465456,4.958830701273735
37.0,0.0,1075.9100341796875,2.000520348281226,-2.1934950912331552,-4.863768154750259,-4.853939836147792,-4.531349525498848,2.322898973692541,-4.155840913186842,-1.4909112240868132,-0.2106788618353308,-3.718810948138852
37.0,0.0,1104.193359375,2.884521794737285,2.1754118840890584,4.675015503628149,-0.5093636637413743,4.7202860661768185,1.138092531808108,-4.875156751087473,-2.114540974813588,-2.4327029630467583,-3.566105190898744
37.0,0.0,1057.4918212890625,-3.8055315767619344,2.5540613777411822,-0.3217461299664004,2.8636468966240365,-2.1230481734476143,1.4153290011247357,-2.0562169714313776,-2.897375457895276,-1.7735831314959007,-4.1039435725166165
37.0,0.0,1051.5318603515625,-0.4941061070682417,1.6323771531495923,-4.176959168068615,4.350107034383584,-4.98587633029342,-2.697658584023669,2.907001917110384,-1.2880840903733637,1.3539412670058368,-0.2831640544923601
37.0,0.0,1087.111572265625,0.1681616411298421,4.744805193240588,-3.351765580509624,-1.524641230066896,4.851667604979436,2.543455209751394,1.5388768615407642,3.1494697268263945,-0.062634487653777,-2.805491287748235
37.0,0.0,1079.0054931640625,-0.0233317077863972,-0.4254394513284962,2.0724964676515265,-4.2797308512978685,-1.4305565475929116,-2.495909765508168,3.994528327571661,3.845716560922989,1.1171953869326012,0.3982257970569112
37.0,0.0,1070.451904296875,3.233825073122837,2.9679939684912826,0.9815804474051192,-1.960047059883875,-0.3100201491853322,-3.6663318147124855,-0.7991238062550448,-0.967624225286257,-1.238430100321473,-4.67985454204753
37.0,0.0,1057.9598388671875,-1.3366155382872735,-0.8907023847103339,3.35458792931118,-3.862626611687924,0.6283621433641864,-4.3506947201475965,-4.338889681828558,0.3185515855514857,4.108402679127355,-0.6645771857113374
37.0,0.0,1034.8856201171875,1.5927058831465004,4.811638549143563,-3.166998997099814,2.1412722195243745,-0.927344972734816,-3.256569755383502,-1.8307740678083688,-1.7047610269625486,-0.8598575134623463,-0.8699605140068378
37.0,0.0,1068.708984375,-1.5038803377023773,-2.411389381047325,-1.886828816990576,1.0687569992223676,4.570749479840909,-1.0589005292895717,4.0554922096230985,2.8188774527751086,2.679843749834676,3.971324012060727
