Run,Gen,F,1,2,3,4,5,6,7,8,9,10
26.0,0.0,1066.39599609375,1.0559895409056574,-2.872326484868944,3.2868856697465745,-4.13817247245044,4.793599873720527,3.946493384471744,2.225720983137052,-2.6614601319596383,3.68244374563378,0.0450172100739489
26.0,0.0,1052.067138671875,-2.8225316723878144,-1.3979822282708412,-4.8620753688941925,-2.63277581181944,2.839616669061007,-1.4424486605021851,-2.915155836996263,-2.0665769113528705,-3.7195002093459903,4.077768055512939
26.0,0.0,1020.8102416992188,1.933793024564797,-0.5936520304076396,3.972492569346521,-1.4030397897481284,-2.651850896097736,1.9595609012266035,1.3372961004507395,-3.911790886793742,0.8679824939066405,-2.067894857103905
26.0,0.0,1070.739013671875,-1.2735630267780724,-1.0122930578114169,-0.3351023530852339,4.873052811978468,-4.832145761294196,3.641536782467826,-4.277100136590034,-4.333850098505387,0.1255604368864329,0.5906366545310515
26.0,0.0,1059.3681640625,1.4539319174299905,-2.370926641029768,-4.393765641514489,-0.0875316593485902,-3.4367343854472727,2.130196625140276,-3.507054853141306,2.316530535770122,3.0659907637889727,0.9324352913550163
26.0,0.0,1064.1287841796875,-4.646319227617533,-4.049304084304898,-0.8323573023047155,2.2034667060929696,-0.2131886183717695,3.0997416067031853,-1.2200633207871352,2.044102500554743,-4.527823142498743,-1.346684914496854
26.0,0.0,1107.870849609375,3.889759440919548,-3.3025426916636533,2.780027361710776,3.388193792394649,-4.683634719654216,4.813110756410705,-2.6677681986664323,1.0378926961220447,2.256963583733648,-1.6712036797186762
26.0,0.0,1046.5802001953125,-3.0785174517686857,-0.9186293694514136,-4.0940673901912925,2.7247726709282327,3.879261641622749,-1.3756530868884322,2.4645010988430327,-0.4453488605515696,4.134264660614086,0.6828954041694182
26.0,0.0,1040.48876953125,4.884971462284064,-4.394823881382453,-0.596896270706675,-0.6122687260303952,-2.25790588109792,-0.830384712700142,0.4812412461082136,3.772044299461632,-4.228847957143818,-3.667495307392445
26.0,0.0,1042.981201171875,-0.5485205179155077,4.551403527019591,-4.578535379911226,3.41820750008994,2.576407852418292,-2.906835451557352,-4.707620706304461,3.053910633581028,3.4235474808326103,1.0463310210191157
26.0,0.0,1063.4302978515625,-4.878865058348045,2.398053868543661,3.674688521495821,-3.2033055991613435,4.284484023771869,-1.9809346334336608,3.064674989712424,0.8988370164886339,-1.910768734768082,-1.073895725426512
26.0,0.0,1059.7779541015625,-1.605353015976918,3.632952563357069,4.521863414480409,-2.03614300866702,-4.517749645441607,-3.773347877868072,-1.94409906538528,1.4733167144729062,-0.1225300328430423,-4.50376961190048
26.0,0.0,1042.3897705078125,0.1959765393536301,-1.5258523007972915,-3.4916954409800445,4.060319965037818,4.589739222964489,2.5670473564803515,-0.4650969917601042,1.6458446464822185,3.2589804246506056,-4.015339690300623
26.0,0.0,1098.4775390625,2.7796555128441414,3.973658122946519,4.851249287603848,1.836627977486676,1.74004708565601,2.8827513385196104,1.7514372127860014,4.509124273388503,-2.705039645882656,4.612623825840052
26.0,0.0,1063.8868408203125,3.7147959132382375,2.060296023472131,4.777862741731052,-4.992315270435383,-1.5280753899196533,-0.5668860517048309,4.284438665353932,-3.0915008467285787,-2.4100085083627523,-2.9959850378290795
26.0,0.0,1037.010498046875,0.9332778601050116,-2.004917350676037,-2.693604488194997,2.488042781068134,1.885300671141888,3.403230417768356,-1.716412792390278,0.2415966174085362,-1.266397824095034,3.8268647383220458
26.0,0.0,1071.685302734375,-0.0559664361309613,0.3551155910510815,1.4340042129409571,-2.20615018985108,1.1885127798621289,4.151080877465995,-4.962400909710145,-2.380615961790466,4.770662276209009,1.318148134521259
26.0,0.0,1033.4970703125,0.5146699258195486,-3.4865882807527053,-1.818420849335694,-4.49752551019011,-4.3664540047132565,1.7936801464635366,0.7616494911720189,-0.266047333016254,-0.2945641078214729,-0.528799158009404
26.0,0.0,1057.38037109375,4.727158476295143,3.0545031202196977,1.7218060576172958,-4.781491273758377,-4.0079111784074914,-0.6784146823453474,-3.3260410260042743,-4.178847642491557,-3.2069701447824093,-3.13707853583322
26.0,0.0,1020.9193725585938,3.223119526311219,1.139988192736297,-4.612222001625204,-3.674714801976875,1.2565002362724185,1.4617928461008989,-1.5648402959239285,-4.815334893791364,-2.8087806613308173,-0.2233860378375221
26.0,0.0,1103.8646240234375,-3.4935515486393776,-4.519491184232014,3.026292202975654,-3.95422939931368,-0.6986877422773379,-3.4287199057684234,-2.491493622717982,0.7054467244470599,-3.9063391921695887,0.3067132119360156
26.0,0.0,1030.025390625,2.390712994715778,-4.781445068289215,-3.935777194413474,-1.2670350914508606,-1.784971186940361,-1.193403154971424,3.943604077147256,0.0142343492778787,-2.273288866327809,3.0821941760495104
26.0,0.0,1093.5299072265625,1.6458055323756984,1.6486806184361535,2.155013393192408,-3.0716237019800143,2.351830234697334,-4.051614116346894,-0.932679906047384,4.623932328931486,4.2060171034222975,-4.752779549727252
26.0,0.0,1013.6956787109376,0.706118414960109,-0.649067402582296,2.310485545183461,-1.017819294905963,0.7641900380955091,-0.075850463909755,2.19248452007566,-1.8575101509945624,2.091137274999056,2.1173060444787275
26.0,0.0,1033.829833984375,-4.026857368616989,1.972588779292604,1.8274370691122943,-4.346553701256129,-0.4533339793354489,1.2979712710534734,-4.05066904240751,0.5013628538186943,-1.0885116147308258,-0.9922911209307196
26.0,0.0,1091.4664306640625,-1.817964172346492,0.7819748225723488,0.0034542266171309,2.140018417638685,-1.3258518607555434,-4.688601827644801,-4.45814788398197,-0.0878453539261849,-4.187643698288249,-2.515478435605283
26.0,0.0,1087.144775390625,4.068236851923611,-2.640570635630844,0.4328384499737003,0.9894838260834398,-3.240075649655614,-4.28919610346811,-0.0510824984339954,-0.8081293894991113,1.5969457801685234,2.4935109165479368
26.0,0.0,1121.8831787109375,3.186116618170324,4.340325859998469,-3.254519420043164,-3.4801280758799225,2.7628751458871097,-3.1315869471729023,-1.1406383535313207,-2.8180114733815427,2.676735508858945,-2.640461105558594
26.0,0.0,1104.0804443359375,4.344162459782982,1.5749483417438102,-2.233884302952534,4.454662608396664,4.815002501040334,0.9762120840826488,-3.845754090396656,-4.639196374100281,0.7978287652547742,2.744132358293589
26.0,0.0,1076.2532958984375,-2.421414991088364,-3.92180355084066,1.384202691550506,4.765517127455315,0.1274573064994744,-2.4302834223810432,2.646618460807904,4.9562877991163,0.3654282013864236,-4.208323435926554
26.0,0.0,1060.80419921875,4.504986878481427,-1.6180877390345882,1.0405728037804345,3.758547195068692,3.159871579014707,-4.993943237312756,0.981464878807067,-1.5787466822207885,-4.744155847697916,-1.8628710957787329
26.0,0.0,1082.258056640625,1.2574298259491288,-2.443603386022522,-2.126433628569726,-2.864871629621025,0.8539347303182554,-4.487246036747125,4.50878217045911,-3.5352551580896505,4.42247008298267,4.3614018061347934
26.0,0.0,1073.2646484375,-2.6668961670940456,2.979222946923514,-2.975583098899626,3.135214273225559,-2.540835718158129,-2.0511478614142096,3.619112675825845,-4.548938225515003,1.7002174763578948,3.6832101140696345
26.0,0.0,1044.69189453125,-3.757907796412397,-0.2885278231295176,2.57914249991098,1.529943751795538,-3.671986882832136,-2.2242017979380213,3.499083093372392,-3.6514568330379262,-0.4176202209149595,2.9039054957981847
26.0,0.0,1020.2443237304688,2.064469519519635,0.1753637241775116,-0.6859152760312455,0.5152316508616286,3.214202355023559,0.5897941521014092,2.833527257956929,2.878190078169266,-0.7738861690657952,-1.5994996268567423
