Run,Gen,F,1,2,3,4,5,6,7,8,9,10
35.0,0.0,1162.7210693359375,3.6267843963516313,-1.645014094909123,2.574494919192269,-4.292738797828399,-4.580308517322687,2.8226783658572483,-3.3652324305387387,-4.826559536183296,-3.614831252642992,3.948355388252251
35.0,0.0,1064.638427734375,-2.757985832098299,-2.485524364210732,4.230208595469936,-3.398728195380391,3.3311981002066187,-2.1895151490951688,2.8022386581447423,2.143647545969256,4.310659751684977,-2.2509241681531296
35.0,0.0,1079.2933349609375,-3.0215112344890294,-0.0112750637372522,-0.9386888041254622,-0.5695558839903629,3.4192879279195,-4.553951428224329,2.554800916746249,-4.375222941687115,1.883957667762985,-3.705636740891008
35.0,0.0,1024.0740966796875,1.2926753024490178,4.02278422328804,-0.4753910202766827,2.8461327343230503,3.793097948102965,-2.219422736879672,2.3647105659889363,2.285779331898558,-2.882935913862117,-1.1406458865002571
35.0,0.0,1040.12548828125,-0.9979609653913046,2.067454915302928,-3.432278041484458,-1.3400211779882651,0.4829559958122242,2.6584763695493576,-4.067772164208617,3.290650889742148,1.0814042664060146,-1.8473494742185648
35.0,0.0,1037.921875,-1.0203628028520288,-3.1479110395921444,2.877599188846649,4.835242496587281,0.3387518571204566,3.2216249903196754,0.2423936775838768,-1.1694438260208662,-4.93456038057585,1.282428150213576
35.0,0.0,1212.882568359375,4.3236548892046205,2.9288879428426124,3.969633773714147,-0.0195561983713377,4.483161536177011,-2.4729227929349284,-4.8065134995834615,-4.4298162351533925,-1.0401991483674,2.1789772583272127
35.0,0.0,1055.778076171875,2.9521236075072776,-3.204910071373326,4.8568695191370495,-0.2216564564484908,-1.1462556835552062,-1.3366408509129144,-1.2588304772786656,-4.1376524113264495,1.713080844347477,-3.917238967490255
35.0,0.0,1058.4942626953125,1.5233895504097816,-0.3694372070192795,-2.3599486375502217,-4.996390436729365,-1.912798795521763,-4.725035031511375,-4.344715719041984,-1.2111273625026424,1.3795961141179849,3.0876898509117723
35.0,0.0,1089.5679931640625,-4.154013261924244,1.7132877225173404,-0.0550578421985665,-0.601724344855282,-4.712105135510325,-4.980199995101841,-3.1460054746184314,-3.959502108850925,4.058023957939499,-0.2339582758332952
35.0,0.0,1050.0703125,0.3677926205793325,2.373853058454792,-2.6378125801947228,2.219147899979853,-2.38050222194851,3.67590466087546,-4.752624458740012,3.5486680223721585,-0.3361272918117617,4.892427775714225
35.0,0.0,1040.3828125,2.411347991114725,0.0055063025494561,-4.591481452764056,-3.8201530633095873,0.972224425407462,-1.4045510612139671,-4.506698849602295,-2.9640682571041506,2.001997502233462,-1.7757691931371715
35.0,0.0,1072.70654296875,1.8547803774231468,0.257199929199845,2.1687846948689904,4.136343746651455,-4.08664055584938,3.494717976260974,0.5833002004738477,2.808835906228852,-4.702399155061487,3.3304690726739583
35.0,0.0,1022.4285278320312,3.50707433918234,2.478440299892939,-3.0243631575755736,0.1635290443099935,-1.690141877639066,-2.7292567856466285,1.394683610080759,2.6790931152140267,-3.1331387687436765,2.2933561145838963
35.0,0.0,1099.1441650390625,3.009178165679767,-1.0711301366312806,0.8236597805561026,1.054262299019788,2.9636114985025097,-2.824759437253328,-1.8557157932537671,3.988783425115992,-3.202316425340729,4.049589014476739
35.0,0.0,1076.5396728515625,-2.4177147647890305,0.5222150158008816,2.336772763182425,-4.737007567282968,-1.586516565215193,1.8836844793564296,3.4367980497725306,-4.6264035708849685,0.1052020243947371,4.391233083105522
35.0,0.0,1138.55517578125,2.3647576582281618,-4.963708338100941,0.7031163145211137,0.6895119204712588,-2.65202662743609,4.108336922274438,-3.720564944722416,4.522597535068032,-0.6508676321247586,-4.408166020765325
35.0,0.0,1029.287109375,-0.1641753801834964,1.5843723356078607,-3.954441463566027,1.574900728862514,-3.318306901744756,-0.3381099418958602,-1.0989558519635825,0.9467048914088424,2.9566450495935968,-4.768133658438027
35.0,0.0,1068.0052490234375,-2.320668947057189,4.5538639476702585,0.1834213471700039,1.964445185764836,-2.4467104919501264,-4.104718988126541,3.870241199029485,2.5091033508656686,-4.190090632950463,1.7126274049503714
35.0,0.0,1041.382568359375,-3.223006204324101,-2.0744307753152667,0.3560354562879722,-2.921958440666016,-4.2520023109635385,-0.4497926512518946,-3.933070004632456,1.2396063845387033,-1.44039962797988,3.409606412322514
35.0,0.0,1024.5650634765625,-0.642087092990808,-1.9520375858758257,-0.3282807256830846,4.601572099047157,-2.8366305763101445,0.220646066512133,0.8954282965729945,0.2595047553181286,-4.379133433961423,-3.4413514285034967
35.0,0.0,1033.7635498046875,1.0548275989516611,-2.6329136691820496,-2.8224210965438306,1.2720842478325745,2.7878336375751136,-0.0202866202367584,-1.6935869313744076,-1.5559756109390466,1.4235551721198023,-2.6117110478953687
35.0,0.0,1039.086669921875,-3.617559339909067,-0.4183945558627089,-1.7301783496816494,-1.0758624216600357,1.8853757767425607,1.101632446202787,4.770785376055082,-2.55940001777364,3.576005204218399,-2.137076243324618
35.0,0.0,1042.2470703125,-1.566954012739877,4.3275723824255845,3.46449237761804,-4.029641227571759,-0.0444388235155273,4.799426798245408,-1.4156223962803876,-0.3828026363968453,0.580686317618194,-3.076372019744592
35.0,0.0,1070.833251953125,4.5495128498905455,-4.134625565322027,0.4764825948130999,-1.9142755968771683,-0.4741247891857556,2.232636771580826,-3.4118910911555567,4.803797597004095,-1.928189668509844,0.970842336314436
35.0,0.0,1078.84765625,-4.310862727462265,4.975517487330967,1.7148135877598838,4.524198324007676,-3.896190195420541,-1.0591130762975305,-0.24809955448137,-0.6317328700372498,-1.2891497307972566,-3.380835126202733
35.0,0.0,1023.0545654296876,-4.425364159008374,3.813734795736462,-0.7077815102232616,2.552620653250754,-1.373746250137136,0.953053209362892,3.092939855733034,1.4491081006538833,-0.4339966741453658,0.2352781545793689
35.0,0.0,1070.0489501953125,0.8000720620016821,-4.743269171559327,3.662422568841359,-2.7029161507864137,3.896446188295295,0.6548786317939816,-2.3981152966118464,4.124845426424823,4.88024194632102,-0.9227741029644624
35.0,0.0,1101.45361328125,-4.787951580886304,3.535632286141471,-3.752617910309109,1.6531189171039475,4.734105352999681,4.8952796839208,3.773734845509431,-3.2265494794300604,3.804829527541066,4.516503677723156
35.0,0.0,1047.22998046875,3.8887908020953823,0.7345753979003291,-4.044737336457228,-4.517493066119798,-3.18651975220757,2.0509423286778947,-0.1904014416881558,-3.1962217927460355,2.290075698671697,0.7394509610998252
35.0,0.0,1071.854736328125,0.586997479833328,-4.503905113445097,3.039766934321767,4.288935192693975,1.488411171264015,-1.8226958803657167,1.9725052362962856,1.1383208801866038,3.02502806524522,-4.310430987328053
35.0,0.0,1055.3760986328125,-0.5565158244975574,1.340487828374633,-4.327484567725687,3.066026969280381,-4.911334380492108,0.5168920646882711,-2.080122879968068,4.664589056075503,4.615684009387573,-0.4813348637967172
35.0,0.0,1070.7760009765625,-3.4902067909182923,2.7719316535304657,-4.826770211466699,-2.5925572635793275,2.385417179374927,-3.1788075547450925,4.92814277639571,0.4977024301888457,-3.9059827816454487,2.4271147181509747
35.0,0.0,1058.8563232421875,-2.170983132950739,-4.200940753105363,2.792066415082621,3.9850776661923,4.96892294517005,1.6048824223478917,0.7275881086309708,-0.5662588968628866,0.6960637772298277,4.637939177234539
35.0,0.0,1036.7850341796875,1.657834214684267,3.341441474867695,4.745475446369889,-1.539120164226393,2.4240982431122493,-0.6129259248013161,1.426812912243954,3.0821120154344293,4.595905802771613,0.4051675397545295
35.0,0.0,1111.0634765625,4.923419942411213,-3.967424389974017,4.539953529326045,3.3850321540096022,-0.6955569849821881,-3.5690549037397474,-0.8929457763631374,0.100734946353052,-4.477350211385527,-2.804447796729524
35.0,0.0,1019.6600952148438,-1.3362411962607883,-3.496891547249506,-1.2749636549413237,-3.0931770183406533,2.041106700800313,-0.8581758481714941,-2.41855529587942,0.7291983460469424,-0.0499705156326291,-1.48393978117109
35.0,0.0,1068.387451171875,4.159989011146216,-1.4211352704466678,4.036482207457668,2.067472734693471,-3.691542050267676,-3.728934141227989,-2.7683809796220644,3.7501977471787136,-2.066070810645295,-0.1031948154919417
35.0,0.0,1054.9232177734375,3.3665181727258133,1.1097177976916264,1.3467563256924624,-2.251237014206811,4.26230928058483,0.1018653884309142,-2.848583901757332,-3.77479354986134,-2.712580928818923,-1.282169607205594
35.0,0.0,1062.0914306640625,-1.8497318257633903,-2.299970253954605,-4.654409166060883,-1.6676278679073562,4.078953278625818,-3.8537877661320215,1.0022636671800376,-0.1109166143594508,2.744510020175417,0.0698213054213159
35.0,0.0,1044.6964111328125,2.7853749527404927,3.110483944207033,-2.5301391500574715,3.5547025296285266,0.0370847874715529,-4.35141055444391,-0.4960641586709302,-2.1254038634072794,3.662827340010963,3.7047031377342847
35.0,0.0,1039.553955078125,-2.9177726803874138,0.9868067391132174,-1.5349058309193513,0.5976313406801612,0.7721038660108261,3.8379557979630974,4.307819614380959,-2.3596986215287896,-2.560322847785004,1.0100741861303746
35.0,0.0,1068.64013671875,-4.983013803671647,3.68948370830665,-2.0179320921753208,-0.9491056057344158,-0.3463312408269638,4.483162944858602,0.0516397853519192,-1.8904028214764268,-2.2569006948084263,-4.931840394289699
35.0,0.0,1022.9287109375,-1.6183373023891696,-0.9455094110254674,1.1339978260358974,0.2193701270069956,3.0695843130780016,3.007519445966105,2.1777253892501003,-1.7502759624544062,2.5622111219376293,1.8910420268239123
