Run,Gen,F,1,2,3,4,5,6,7,8,9,10
56.0,0.0,1078.8380126953125,2.527934802801899,-1.610040895825557,0.3052556559302282,4.9046421853824,-3.726474117763022,-1.441647841661177,-0.7518774040754348,-4.101163731069528,-0.2575549693747341,1.7857815613647563
56.0,0.0,1034.604736328125,-3.8021467582975497,-2.031738413780764,-0.174848880691866,3.474093511697508,-1.547899989860933,4.049158378550668,0.3803429761060499,-2.361122541470042,4.627656123195729,2.65757365603848
56.0,0.0,1098.3778076171875,3.361499031721614,-3.2931977491295505,4.353073862863443,1.412676359583374,1.6282082044717692,-4.063016101668139,1.2203623704339917,3.8481860210357777,-1.0816069182461523,4.4734496399626735
56.0,0.0,1032.255126953125,-1.1053653991723884,-2.616864667927812,1.2728920296500137,2.620493023470144,3.627056010629144,-2.306573723662809,-1.4485916094079307,3.353930827886458,1.213191939268845,2.22973668178383
56.0,0.0,1060.297607421875,-1.9645563997468096,-0.2312707576133545,-3.1138765209720543,-4.2838535639337625,-3.945370740949986,-0.7094782061497034,4.9537681860549085,1.0249779075529275,1.961677327191528,-0.9768955218617456
56.0,0.0,1058.4417724609375,1.5774061508620454,3.922520777947504,1.671849399564702,-1.4350465780211503,3.9862570983525263,3.0212548616297745,2.185072306511177,-3.2912846898825925,-0.6661064559820833,2.8748974808901897
56.0,0.0,1032.5841064453125,-4.286098535924616,0.2337490430137574,3.362881641084284,-1.7057489076796697,-4.485333284761131,-1.8746650424453928,-2.8736610654311106,0.768049475781841,3.008578619472397,3.7183771266502568
56.0,0.0,1048.380126953125,-4.039227713129678,-2.214089495506681,4.000907533933354,1.1324771582309632,1.1991690415564935,-0.3926340550157796,2.70273818909799,2.3363199160096224,-3.2335213111366814,1.4149758462676043
56.0,0.0,1018.2959594726562,-0.8763681460250057,4.043033423980681,0.7209416464977227,3.61294047662415,2.2143633038534265,0.5071772094697726,-0.808944626890467,-1.1449153753554664,4.562251072475451,-2.4753637654107337
56.0,0.0,1025.7193603515625,-0.0853920389979716,-2.4375791923083927,-0.4553498462775298,-0.1244833325465863,-2.3333729473235576,-4.283943540753171,4.636802903784211,1.201099259462537,0.9812946548904584,0.5048848017195766
56.0,0.0,1034.321044921875,4.512470328130721,1.814645517388601,-1.9106114205942109,2.8070827966729706,-1.3084405364193177,-1.6213653198941778,-3.2177190322449283,-1.8916046250844527,-3.9934596395166695,-1.9730278934830088
56.0,0.0,1064.642333984375,3.573482111083642,-4.493606507466435,3.407804751399521,0.8481251070526739,0.5127972461326857,-3.995958513366215,1.4756972794813803,-1.3823735189998256,3.744782954787429,-1.2148483286757723
56.0,0.0,1056.311767578125,4.272500378684342,1.3882976794977695,-3.4530986451961923,-3.7137521418720656,-4.278570949294371,2.640266334809997,-1.0113750735101608,1.8472121103286647,3.401125488931182,-1.534927045875131
56.0,0.0,1029.2630615234375,-2.393668746588011,1.7915543021582785,0.836600166629359,0.2137150548105317,-0.7255613475824676,0.1942393000898139,4.465086628618536,-0.629321971982816,-0.8361781762456459,1.2261585189188953
56.0,0.0,1032.2100830078125,-3.274024005978543,1.547060028992281,2.2550932500560608,-3.8810315770985313,-2.466416035486652,0.6587794374765918,3.579874039752585,-0.8417715585295831,-3.0477644517601896,-4.187364994532449
56.0,0.0,1050.640625,-0.6615445024853219,-4.730096556617682,2.724241426023122,-4.037023188276586,-4.770310548350314,-2.569479734696734,-1.3095039737758647,-2.5257693264459284,-2.44205827754058,-2.207564798823458
56.0,0.0,1019.763671875,2.2956575729199447,-0.4065860877755503,-3.2071220582515645,-0.557903806311292,3.2585315539787363,3.4360471368815464,0.9294575800729552,-4.323440613836494,-2.6433127164171486,-1.076400407848805
56.0,0.0,1036.8104248046875,1.7953654762419935,3.12124131247937,-1.5529849134333211,-3.3590281614217785,1.3512167706510558,1.2961464677879428,-4.770652666523627,1.5461168530283895,0.7842870967403481,-2.900328152944759
56.0,0.0,1018.7059326171876,1.1581509251442164,2.5983293423439813,-0.2845892241849057,0.4137424449888289,-2.146194863153265,1.5966191583225555,4.0515407466962365,0.2094751167740236,4.956713008144915,2.4895653994045794
56.0,0.0,1060.8330078125,-3.1564624066996005,-1.8258106062806605,4.69539117112846,1.6068611773955404,2.409097260053493,3.9565448340660136,-2.632642777894684,4.609801345654617,2.4870249037666365,-0.3120895477881644
56.0,0.0,1037.9154052734375,1.3421803528021634,2.7147471930511102,2.1961114004562274,-2.0333484342228654,3.433511889773836,0.9823683356460506,0.7072583477167802,3.6769973749614335,2.682823977337386,-3.53483595860694
56.0,0.0,1122.8446044921875,0.6573643175114663,-4.343004722957654,4.465241875805972,-0.3264345829335875,-0.1381251568037882,-4.881779760018272,-4.107432068909798,2.9354926950254336,-2.3157402217889667,-0.7576442263886971
56.0,0.0,1053.7171630859375,-4.747910110128285,-4.041890608209791,-1.0534752732310264,-3.1638908586132475,-2.739045920348365,2.988075653754474,-3.188590359955917,-2.8077502253068207,0.3874488728666474,-3.7826101100559866
56.0,0.0,1023.4904174804688,-2.9227867497907427,0.4839518266760354,0.4311873891001783,2.309408817233062,-2.82584893826362,-0.5076666976474629,2.465871242641172,4.07901812653895,-2.91102877397613,0.2890473145853782
56.0,0.0,1078.459716796875,2.637668882129068,-2.801169063374979,-4.277731478009275,1.95088093875048,-3.5880369122762623,-3.776067152894382,4.207957937623149,-3.842031925696822,1.0758523042832395,-3.138595785403303
56.0,0.0,1053.8839111328125,-3.6407518804825263,-0.7714240452103276,-2.91224257383098,-1.354134775126595,3.1089392912502394,-3.223371573316114,-0.2556634559491586,1.6424141602986255,-4.325150320222487,1.0301053488077008
56.0,0.0,1053.20751953125,2.145367248689234,-0.8752663637304403,-1.6967240222963405,-2.890240063234531,0.0021759700359353,1.751144840381304,-4.819824675295547,4.478427291058459,-1.430617664039548,0.8534288147130304
56.0,0.0,1066.761962890625,0.4685302113738521,-3.088553013905885,-4.580825673563265,-1.9606786181228888,4.9739681752060925,3.314445192072121,1.746690618365518,-1.708761262558486,3.325709695576972,3.504918591697038
56.0,0.0,1066.06005859375,-3.5749216348767834,4.312768503132217,1.9041858445630968,-0.7012893110455511,2.8219917594393964,-2.1019248187637407,-0.4396495684431816,4.200849456573859,-1.6517496814971686,-3.363989548697437
56.0,0.0,1087.232666015625,-2.510435695720008,2.954596414150248,1.0666900515111069,2.5064648807820653,4.491632712073692,-4.593507989883394,-4.524862446227205,-2.7376522574529947,-1.977549862989556,-0.0614030482899554
56.0,0.0,1019.4115600585938,0.3899628836632915,-1.3060160533597704,3.634321775187882,-2.377651583134903,-1.1164820265840691,-1.3079551910356897,1.1030751132675656,-0.3103010448080088,-0.4425569506039775,0.1560887954058056
56.0,0.0,1068.039794921875,2.979819372226822,0.7077550831064228,0.0361886193681284,4.071474477354855,0.3402983534656805,-3.5298849016308846,-1.6990740765224572,3.196218395907918,-3.753581425235078,4.753112847720367
56.0,0.0,1151.0413818359375,3.915127389737663,4.999866034846514,3.990671114058921,-0.8107700348340536,4.279105338297217,2.410919855303727,-3.4858156909916485,-3.743615955744404,-4.9062564254461085,-4.292225148502168
56.0,0.0,1062.5770263671875,-0.5214009851036767,-4.937974544392833,-0.9583574423681148,-4.873922434622812,-4.845191185665287,1.1138030512881087,-2.16104405789304,0.8660823454230897,-1.254159222263436,3.069039519911623
56.0,0.0,1136.8990478515625,3.191675694295739,-3.9881225317456144,3.068124256457301,-3.5518379099084068,0.634771908954046,-2.668219790573689,-4.285372043536102,4.866412321681446,-4.096809603238812,4.123392704531575
56.0,0.0,1075.4437255859375,-4.998129024669574,-1.0634449027179365,-4.758693639398365,3.395781819200557,-4.14599876503834,-4.737740592531444,-1.8332567510083293,2.135004298672899,2.072543951810129,-2.092571199679529
56.0,0.0,1047.7437744140625,-1.315985945547709,-0.0164905003487927,4.9925829373513615,4.753567952485167,-1.6033908196172568,0.2811353848926963,-3.857731293329902,0.417571012417449,-3.492343908149288,2.070422773148831
56.0,0.0,1038.962646484375,0.1805234479458493,1.0112553244164415,-4.0588180859608745,2.193179349592417,0.9628166332626432,4.501572345210983,-2.4951123478070283,3.451783640493728,1.4805212516539967,-3.8148633044272113
56.0,0.0,1183.2548828125,4.675918547322588,0.9293248437791046,-3.938583082187395,4.260338499525959,-0.8793342708786147,4.234376922649329,3.224901150069876,-4.480397496348249,4.356033962117751,-4.880407496267933
56.0,0.0,1031.9140625,-0.224413029570675,3.675141687076181,-1.3075703772823035,-2.546445367884539,-1.9612000114387165,2.1057109339578925,2.9377737356890474,-1.4971107594763111,2.8914957299942543,-2.6030297181943114
56.0,0.0,1030.537109375,-4.537091233148906,3.362657154304765,-0.7594232335209998,0.6331370919989245,2.026904154571524,-0.9474180149307464,3.690714925737467,-0.0526717248602111,3.8843161120243312,4.353984738038982
56.0,0.0,1076.353759765625,4.834741484809019,-3.4062616582097247,-3.73039672368842,-2.688923310970698,1.5183105229061278,-3.182030043374333,3.069084935104245,-4.7063121376891495,0.1481104451064059,4.922872647305658
56.0,0.0,1102.5498046875,-2.143375208281788,3.4631321529291217,2.422957065823949,0.1025150464836386,-3.3730098208008776,4.892076229668573,0.5716689587900303,2.6846226059727734,-4.4607496701360345,0.7490112826269613
56.0,0.0,1053.31494140625,0.931266599284819,2.099144843863982,-2.0466020559506264,1.231255238214298,4.12561688937334,-1.0519153776841557,3.978821479584285,-4.878703929809854,-0.0956008678147037,-4.410110194577361
56.0,0.0,1039.8695068359375,-1.4086770466660423,2.2819325149236294,-2.2154018221310965,3.040969537641756,1.925080255429168,4.727399538726584,-2.314644533300323,-0.5268799586261865,-2.152011899353938,3.21173601222252
56.0,0.0,1070.9764404296875,1.8760242377576024,-3.71352626489508,-4.920662389029704,3.960602271716576,-0.4555400952108641,-0.1568937342477934,-3.7572424825498434,-3.034509161961915,-4.692848109752502,3.9854530994795887
56.0,0.0,1051.8311767578125,-1.7328291907378492,-1.5670958575286456,2.9766717851779,-4.798972111737522,-0.2669053364377314,3.789973401038148,-0.096527668315673,0.0920648755859874,0.4199944615779385,-4.601312089702898
56.0,0.0,1022.3224487304688,-2.6272294318673377,4.629396031041338,-2.6053945392942257,-1.0979443822314172,-3.036685152901056,2.3409200254711706,0.1377667033857719,2.4396724888629207,2.372795959279599,1.8792980593339763
56.0,0.0,1081.5780029296875,4.14185596673342,4.586624830222112,1.5543841620995869,-4.434386458881003,2.6412268865024906,1.8167714154378656,1.889943005227508,-3.558612209247354,1.721736904543926,-1.6402617092823464
56.0,0.0,1066.860107421875,3.73618159040514,0.0493277897007153,-2.536530105401538,4.444951948308413,4.675958800542393,-2.958680310175533,2.396996792562259,-2.1880813735163045,4.000598827485431,-0.5276002451499782
56.0,1.0,1020.2138671875,0.985515242155136,0.389959104174443,0.7388810799427973,4.812398330677016,-1.726474117763022,0.5583521583388227,-0.1984186896391728,-2.101163731069528,1.742445030625266,-0.2142184386352434
56.0,1.0,1019.189453125,-1.8021467582975497,-0.0317384137807632,1.825151119308134,4.82595898379533,0.4521000101390671,2.0491583785506684,-1.61965702389395,-0.3611225414700421,4.885108514521575,0.6575736560384797
56.0,1.0,1023.4198608398438,1.361499031721614,-1.2931977491295503,2.353073862863443,3.412676359583374,2.1746072288158835,-2.063016101668139,-0.7796376295660083,2.7682391087136486,0.9183930817538476,2.473449639962673
56.0,1.0,1014.728759765625,0.4144303480253197,-0.6168646679278122,2.2664734112216447,3.779499488330365,2.5018426421363262,-0.3065737236628085,0.0371661015717719,1.353930827886458,3.213191939268845,0.2297366817838302
56.0,1.0,1023.53125,0.0354436002531901,1.7687292423866454,-1.1138765209720545,-2.2838535639337625,-1.9453707409499856,1.2905217938502966,2.9537681860549085,-0.5227030697862785,3.961677327191528,-2.119464487532188
56.0,1.0,1018.5322265625,-0.4225938491379546,4.138740385904149,1.055002142067153,0.5649534219788497,3.4768886046257075,1.0212548616297743,0.1850723065111772,-1.2912846898825925,1.3338935440179167,0.8748974808901897
56.0,1.0,1014.2256469726562,-2.286098535924616,2.233749043013757,2.034692918444027,0.2942510923203305,-2.485333284761131,0.0025216093063278,-2.758408679467351,-0.8676633595991612,3.454143979864225,1.7183771266502568
56.0,1.0,1029.4814453125,-2.0392277131296783,-0.2140894955066814,4.646187948787398,3.132477158230963,2.827430453591739,1.374050247779856,0.7027381890979898,2.173808253405991,-1.2335213111366814,2.311168912367345
56.0,1.0,1018.2959594726562,-0.8763681460250057,4.043033423980681,0.7209416464977227,3.61294047662415,2.2143633038534265,0.5071772094697726,-0.808944626890467,-1.1449153753554664,4.562251072475451,-2.4753637654107337
56.0,1.0,1024.0247802734375,-0.7037741177556356,-0.4375791923083927,0.5658696512936694,1.8755166674534136,-0.3333729473235576,-2.283943540753171,4.547781556974869,-0.7989007405374631,2.9812946548904584,-1.4951151982804234
56.0,1.0,1025.947021484375,2.512470328130721,3.814645517388601,0.0893885794057891,3.501755865730024,0.6915594635806825,-0.5187499119111745,-1.2177190322449285,-0.3678574175538305,-1.9934596395166693,-1.7379194824826054
56.0,1.0,1027.606689453125,1.573482111083642,-2.493606507466435,1.4078047513995209,2.848125107052674,2.5127972461326857,-1.9959585133662152,1.1543501050587552,0.1781224173221134,4.535763758906521,-0.1016347497453673
56.0,1.0,1033.903076171875,2.2725003786843416,3.3882976794977697,-1.4530986451961925,-1.7137521418720656,-2.278570949294372,2.417491315912697,0.631276243995015,-0.1527878896713348,4.342350234473613,-0.8345791134738664
56.0,1.0,1013.3964233398438,-0.703447372606099,3.79155430215828,0.7177577540970341,2.213715054810532,1.2744386524175324,0.4379224995396911,2.465086628618536,0.1248232118347967,1.163821823754354,-0.7738414810811047
56.0,1.0,1012.4668579101562,-1.2740240059785428,3.5470600289922807,1.3021727888598076,-1.8810315770985315,-0.4664160354866515,0.4997801239670768,1.5798740397525854,-0.4934548430471547,-1.0477644517601896,-2.187364994532449
56.0,1.0,1021.8777465820312,0.6566571498811569,-2.7300965566176822,2.620458565882536,-2.037023188276586,-2.770310548350314,-0.569479734696734,-1.0151219441146235,-0.8824952739826304,-0.4420582775405801,-1.993443033360517
56.0,1.0,1010.50439453125,0.2956575729199446,1.5934139122244495,-1.2071220582515645,1.442096193688708,2.865962713001773,1.4360471368815464,0.195983909073506,-2.3234406138364943,-0.6433127164171486,-1.3129015360188774
56.0,1.0,1029.998291015625,-0.2046345237580062,4.913817482876329,0.4470150865666786,-1.3590281614217783,2.9878982897994586,1.6566420469881422,-2.770652666523626,-0.4188100901176954,2.784287096740348,-1.1651035659053908
56.0,1.0,1013.4379272460938,-0.8418490748557836,4.598329342343981,0.8701997258599823,2.413742444988829,-0.1461948631532652,3.0232350220991053,2.0515407466962365,-0.8595655096589816,4.964663520453724,0.4895653994045794
56.0,1.0,1017.3048095703124,-2.244902236367893,0.1741893937193395,2.69539117112846,3.606861177395541,3.174202385103454,1.9565448340660136,-0.7532197123671327,2.609801345654617,3.9595227907655968,-0.956383086403752
56.0,1.0,1033.0693359375,2.777428128899114,3.1614254745959327,1.6600235527952016,-0.0333484342228653,2.9377712488287338,1.4866023883476251,-0.5522555561404543,1.6769973749614344,4.682823977337386,-1.534835958606939
56.0,1.0,1038.5826416015625,-0.9109780870766292,-2.3430047229576543,2.4652418758059724,1.6735654170664125,1.861874843196212,-2.881779760018272,-2.117454327619536,4.557112699201751,-0.3157402217889666,-0.4847021893638026
56.0,1.0,1018.6657104492188,-2.747910110128285,-2.0418906082097914,0.9465247267689736,-1.1638908586132477,-0.7390459203483655,0.988075653754474,-1.188590359955917,-0.8077502253068207,2.3874488728666474,-1.911290168954428
56.0,1.0,1023.4904174804688,-2.9227867497907427,0.4839518266760354,0.4311873891001783,2.309408817233062,-2.82584893826362,-0.5076666976474629,2.465871242641172,4.07901812653895,-2.91102877397613,0.2890473145853782
56.0,1.0,1021.548095703125,1.0759474245088887,-0.8011690633749788,-2.277731478009275,3.6487252444548672,-1.5880369122762623,-1.776067152894382,2.2079579376231493,-1.8420319256968216,3.07585230428324,-2.1028425910230544
56.0,1.0,1017.1841430664062,-1.6407518804825263,1.2285759547896724,-0.91224257383098,0.6458652248734049,3.746566364140723,-2.3787218459294457,0.6852756108341904,1.4775126516106465,-2.3251503202224866,-0.9698946511922992
56.0,1.0,1017.8712768554688,1.517580103689551,1.1247336362695597,0.3032759777036595,-0.8902400632345309,1.6704135560738105,1.2447157167389526,-2.819824675295547,3.487502568253646,0.569382335960452,-1.1465711852869696
56.0,1.0,1021.2577514648438,1.584880162624804,-1.088553013905885,-2.5808256735632646,0.0393213818771105,2.9739681752060925,1.314445192072121,-0.253309381634482,0.2912387374415139,4.900099040260433,1.504918591697038
56.0,1.0,1021.7845458984376,-1.5749216348767834,4.344855605014092,0.502541394496504,1.2987106889544489,2.2482822061655705,-0.1019248187637407,0.0595366326425793,2.2008494565738594,0.3482503185028314,-1.9195049928930592
56.0,1.0,1030.04150390625,-1.7476772871705957,3.970198583333043,0.6091780401451696,4.506464880782065,2.491632712073692,-2.5935079898833937,-2.524862446227205,-0.7376522574529947,0.0224501370104439,-2.0614030482899555
56.0,1.0,1012.6965942382812,0.2807964099031392,0.6939839466402296,1.9717501414955656,-0.3776515831349032,0.8835179734159309,0.6920448089643103,-0.6852895894283688,0.0092015831878935,0.1226546217094857,-1.8439112045941943
