Run,Gen,F,1,2,3,4,5,6,7,8,9,10
58.0,0.0,1034.1800537109375,1.3210194726280626,1.2321566749878237,3.879108398356374,-3.2572214753874595,-1.654041541575932,-1.584727875615326,3.2492682081583624,-3.9551883770316416,0.4894686531008254,-0.2451546035099365
58.0,0.0,1038.9498291015625,-2.274580033471811,1.692299871299653,-0.9913429097416672,-0.420146578346726,4.866594108479285,4.358319646512033,1.6810067653415874,1.4395685184328864,1.4441123718108066,-0.7918421997008664
58.0,0.0,1033.8216552734375,-1.0364755540407082,-1.1932013875487364,-0.6800349560533006,0.2868389201105845,-4.641376438453378,-3.7840314974220894,0.0110658082572463,-1.58202647728515,-4.580039322049425,-1.7317725565100188
58.0,0.0,1030.5789794921875,3.964669795350586,-0.805782026561543,-4.460915636942482,3.677177375217749,-0.5267777758456331,-1.6283589783494818,-1.5422225854000562,0.174895600505927,-1.8687484842635345,-2.368751329399532
58.0,0.0,1068.1806640625,4.170282117110398,3.0515661597983463,-0.4646042758293927,-2.7267149146749885,-4.200932661303463,-3.819878285686266,-2.1080527449009234,-0.2118306740939015,0.7611348576504522,-4.749047239319222
58.0,0.0,1032.653076171875,-0.9943057360182824,4.864941414597467,1.4992202721364087,3.099451216945843,1.7964078712291869,3.6133435023139207,-0.0569038727728345,-3.331593849948054,3.783196563224639,2.2670651061150435
58.0,0.0,1062.228271484375,4.356263801471162,-1.468485280841552,1.230793795006767,-3.092208637034118,-2.5777967666724995,2.5159634241591577,2.600720996848556,-2.298852160517177,3.112569237560084,0.214257222866264
58.0,0.0,1048.359619140625,-2.996032296840797,-1.71111526671601,-2.0464161662797693,-0.868144746150671,4.031578580403677,-0.7852047392055024,-3.270197726128492,-1.7671275743931814,-4.348758607203235,2.5726786270025865
58.0,0.0,1060.0074462890625,2.0254546556117354,3.761620627092825,4.469295307094418,0.4197503064219523,-1.1991200776376632,-4.331668043418702,2.03331590161758,3.942919142090833,1.1900505759395248,-3.153241648360586
58.0,0.0,1044.3409423828125,-3.389605556952148,1.4503038114270763,2.147968229112045,0.1475036980787338,-2.7515552856660004,-3.2804237719209604,4.8054095462702655,3.27080381363686,-1.6842459949233546,-4.1880829990553625
58.0,0.0,1068.0462646484375,-4.995855020878868,-1.2934577593185763,-3.3036350743276848,-0.7474812581371317,-1.95697071281578,-1.307422345715036,4.601162903409611,-4.961072543465521,0.846426805328587,3.442949382747054
58.0,0.0,1092.3543701171875,2.622437623341379,2.079047462348705,2.356788042914488,4.67803971088353,2.589196048837989,-4.942954638119075,2.4794551652506165,-4.611481638771673,3.4646540426657744,0.4551321904240986
58.0,0.0,1014.2705078125,-0.1981106538198336,2.2346514367270736,-2.90462565998188,-1.0479189653511685,2.104738530723626,-0.8615099217763431,-0.2640516564829029,0.3739099152924208,-1.0199168174068292,1.5158387006000351
58.0,0.0,1043.0411376953125,2.471012839187283,0.3386982485197958,2.4776184614994463,1.3502237108632498,2.976707370961452,2.1675399865660747,3.7893944569427127,-3.631612104202243,1.638201270862015,0.6544377511839228
58.0,0.0,1052.510498046875,-4.20840372288154,3.9796062438005135,-4.70471775415774,3.421502416783447,-2.3742297846031053,2.842642195424742,-1.1235235899028826,3.062138982056773,4.8034532753029175,-4.960991395001566
58.0,0.0,1036.712158203125,-1.5328768565590627,-4.354529970847763,-0.2541504137890378,-1.206131615589242,-3.901146710342732,-1.9325908235076343,4.355315286179774,-1.8188569527044969,2.760599285079083,-2.987344174936049
58.0,0.0,1157.0155029296875,-0.6172486925756031,-4.558684528493983,3.6409015848167936,-4.967344034429752,-2.865617862792395,-4.648552461898965,1.1322391828430636,3.628975104472726,-2.6122234623025764,1.3173501883714636
58.0,0.0,1097.6123046875,-2.199041069594771,-4.696917561032261,4.7080254985983245,-0.2709796740978012,4.466370777535765,-0.4082369642331782,-4.80209238619213,4.109977410913277,-1.5358965656689931,1.999546398480561
58.0,0.0,1037.392578125,4.8156058488399225,-4.159013860230428,2.704561912994273,-1.509747872751468,1.289785620432248,-3.1645638465223103,0.5196363159811614,-1.01324287169744,-2.491632566902351,2.104711576232594
58.0,0.0,1064.82470703125,1.7326231570936503,3.594540116970361,-3.8585986122598426,2.063807572055244,0.5539618262219452,-3.4002599614680102,-0.4375101514408399,-0.9728986898296634,2.501496358202396,4.744234172184045
58.0,0.0,1035.0203857421875,-1.2403379089558495,1.8741782251134247,1.0116448728404004,-3.897887399105695,2.6146098624846656,2.2381018287907564,-2.573492196676473,-2.94707729194898,-0.0336248269038614,-2.1727910890207007
58.0,0.0,1049.0103759765625,-4.449093604817891,-3.7951831226238255,-0.0637107396453098,4.934877288994471,-4.01386090723368,1.1389645850881367,1.8149451093801543,1.10734560052898,-0.9661411568725846,-1.8909718218819704
58.0,0.0,1039.98583984375,4.605697916222431,-0.7503703819349514,1.6274525811940237,2.222840037762488,-0.7981492331218369,-0.2152976563610646,-4.169133697164063,-1.2525277257212797,3.248387316700388,1.72229765260464
