Run,Gen,F,1,2,3,4,5,6,7,8,9,10
82.0,0.0,1037.140625,-0.581880152659993,-1.107121487545541,0.1978983743474938,0.8407666953495045,0.4516110368445076,4.417187660449377,1.0955896269289225,2.321937087181861,-3.2697328135361845,4.432004424212448
82.0,0.0,1054.187255859375,-2.3020657364125423,2.2478272492863702,-0.1564919752230373,-3.446313903114689,1.9425321916025464,0.322655289847682,-1.7215996302854912,-4.322818978464369,3.797830554502324,-4.838017502799624
82.0,0.0,1113.8828125,4.8225153711027,-1.978564388003471,0.4577816780809707,4.102878574187868,-3.5449124576408213,4.712946373072933,-2.382514438572223,1.6952528680758974,-4.288083458601453,3.834952139649733
82.0,0.0,1065.2197265625,-2.797309078258289,-3.459383929120083,-2.933391043135613,0.0103432542487391,-2.889415661762704,-4.453456299285875,-0.5258891762453715,-2.0463822124515567,-4.921144701373144,-1.5390024467043362
82.0,0.0,1084.9296875,-2.137504680295723,4.542455351919548,-1.5365273407226558,-4.4100894894268645,-3.008656129281774,-3.400430356366585,0.8008113230646563,2.574113855358772,-2.8881129476671976,4.150580510749474
82.0,0.0,1033.070068359375,2.778228391544948,-2.5760887245114104,-1.978910662083953,0.3079449022713119,-4.665574499759363,-4.8414138887115925,-3.3191121870704583,-0.0342568507842582,-0.5833652513712213,-4.610521248226242
82.0,0.0,1099.19873046875,4.12904586966709,-4.486905107198535,-4.041038294999904,1.38593185042709,2.911837763213496,-1.2777559765450277,1.7623753712385088,-1.465668225670342,4.138540763648361,4.275388682431
82.0,0.0,1206.623291015625,-4.54192863250735,1.8669429331548004,4.9638883968097645,4.863526552905116,-0.3760057352967401,2.414084466382852,3.971953062251913,-4.94667991170833,-4.640163058985532,-4.143164841950723
82.0,0.0,1052.9482421875,-1.1106965100157766,-3.960578050915726,-4.577136286163526,-1.7740864092230622,-2.0006586015287646,-4.611962386727588,3.307969930353225,1.967773167924284,-0.8562660298563411,0.9675202982379184
82.0,0.0,1032.05615234375,-3.9778543080589337,3.714116765830328,1.089003961257471,1.791054712745419,1.406923199288844,-2.77536333439635,0.2231148397019344,-2.305387397497942,-2.21995949680285,-3.187833831779752
82.0,0.0,1036.06982421875,2.427127263771622,1.2875310835993383,2.793395587460873,-2.5235511652697165,-0.5672720175490813,-0.1173386065773334,4.959932291643781,-0.5846735072277305,3.4463474364867146,3.5485522499562965
82.0,0.0,1039.0404052734375,-3.6318159236509295,-2.9980582752357665,-0.2338437266450368,-1.0680814025183527,-0.8620237925501275,-1.907813960797791,3.034409954226,-3.690324812029464,-4.4565124041049655,-1.6962629304417116
82.0,0.0,1113.5672607421875,1.0360261715574115,-1.5393583890564555,1.5102617752654792,-2.990560505525752,4.164203492519324,-3.701222213308033,4.782671191214536,-4.526399747620303,4.769873959650862,2.789440353331756
82.0,0.0,1066.6807861328125,2.3387289871769816,1.1276288915100814,3.22876794181823,3.800416624964795,3.779644845949449,2.805413437920709,-3.864281996947137,-0.654286822260592,-1.417522853536382,2.4405138249737623
82.0,0.0,1070.4124755859375,2.8674548831032487,3.411937081659936,-3.824254566085481,-1.9276652393187668,4.506826957609157,-2.212658801159804,-4.476959217849792,1.5980367136620028,2.146175220101199,0.5656631774756935
82.0,0.0,1074.2457275390625,-3.0473281538624635,4.824812903968009,2.902160591895885,3.543963506130673,4.236067344266592,3.3376026786004847,-0.9992397699070912,3.7419652743436576,1.2956154434158638,-2.828580675266408
82.0,0.0,1031.4935302734375,3.192399487747924,0.2352265564340152,-1.169036671836483,2.408349007648779,3.83166472653469,4.346684134955215,0.1311580913378582,-0.2189550232211621,2.78643815314836,0.6006040444420613
82.0,0.0,1066.9345703125,1.6517075894371116,3.959261281241215,-3.438757082671178,-0.6295575255052359,3.3842031890079145,4.900610912795587,1.8121175659498068,0.8929366132880361,3.819679131108183,3.3944955791617755
82.0,0.0,1025.1673583984375,-1.385499686795868,-3.741304366905284,-1.7226929234353183,1.5967510922204395,-4.320405167198436,-1.611686733529481,-0.0851304375295516,3.27936883569467,1.004955337550813,-2.264785619819836
82.0,0.0,1180.0875244140625,-4.931832303700832,-4.220884474881331,2.5196367978177,2.7126732043699366,2.292467130561895,-4.39951136247858,-4.87193727538078,0.5717131236714454,-2.194768414510732,-0.6795609453465872
82.0,0.0,1067.6541748046875,0.6513931996708138,2.45659187426107,1.9998807583445288,2.236831142647345,-1.1823282454336153,3.660424076869317,-4.1466865139062845,-4.072436265432511,-3.454235920039128,1.2766832956782848
82.0,0.0,1050.1583251953125,1.95335351740528,0.7563044619620651,-4.273891130220403,-1.4879596494029048,4.697949307327361,-4.05973895101034,-2.08669645334148,-3.428091904972021,-3.609082424878861,1.5929892015449996
82.0,0.0,1052.6488037109375,3.98115203813704,4.308809195956854,3.8364920315049016,-2.650201622312304,-2.6537921969744254,1.5176445708149764,2.432885687497346,4.242849387748276,4.599814509143869,4.681929350142125
82.0,0.0,1070.49267578125,0.3678212020030624,-4.919372805544021,-0.8281442773761452,4.684641483774847,4.810581051308921,-1.462745253151423,-0.6548537116529127,0.3227794671334036,0.8407525339628954,2.8942018593955936
82.0,0.0,1038.99951171875,3.5533370991590054,-0.13853267843366,-2.6736724599950303,-3.7537442847053466,-3.329036884523017,1.991200361477393,-2.9783020860899283,3.1585315563004723,-1.9572664080988744,2.06069301034269
82.0,0.0,1035.373291015625,4.705531383373128,-0.9461962205814772,0.2234706815506033,-3.860207727803397,-2.5835181657564057,0.9201139864762862,-2.7714196860455345,-2.9183696937087573,2.347432392973592,-0.5515018569403987
82.0,0.0,1021.240966796875,3.718228409649656,1.638817381523637,-1.3468792711066715,1.8977313072063176,-1.3052589077429817,2.1964298758680165,0.7886891212035119,1.3915919752249462,3.277108671864342,0.1330527059303756
82.0,0.0,1032.8681640625,-4.640526196168251,-0.6827375349975302,-3.322325828735877,3.065738202071497,-1.8337851639684484,0.6720459957245435,-1.029085766977829,-3.15908081902267,-4.164663810180657,-0.3446553737835325
82.0,0.0,1094.4046630859375,-0.7404626481986991,-1.6168084752778125,4.743607754905572,-4.959246420582078,-0.1560499780276112,-1.0006413093607334,4.5622444962398685,2.910092620987383,-2.7167561063598265,-2.1853409903543657
82.0,0.0,1020.9404296875,0.4011530526711135,3.0779972963106115,0.8598141925391865,-0.2964774937788093,0.6555909460204878,-3.856643487985503,4.00016886113718,4.528454181445959,-1.1126154854483583,1.0855256656228356
82.0,0.0,1036.68017578125,-1.9190575487375807,-4.612902767397592,-3.1555737260174617,-1.203661366391496,3.4193358985272777,3.869085541414629,2.663091892217854,0.1246082382167443,-0.0063968067334325,-2.424060831239476
82.0,0.0,1014.1687622070312,-3.5812274096188057,-0.2594315999561347,2.3580929259589523,1.129854800197183,0.8771447242859196,-0.7404488114349457,-1.2564600687414846,4.976824285240822,4.364713383176724,-1.0838035777163633
82.0,0.0,1097.287353515625,1.225893007400778,-3.083365631581146,-0.5739899573678242,-0.8306296089448697,2.579182508717084,-2.954373064368076,-4.657777433293073,-1.7712656762690142,4.822948727593134,-1.913796617881331
82.0,0.0,1037.241943359375,-2.5790634332869864,2.914678453492745,-0.6727196699453328,3.747066418390476,1.0608901221261435,1.1388724620987831,-3.7187407442895672,3.9436398547493887,-1.6592737609547463,-3.5799094056632934
82.0,0.0,1044.2894287109375,-0.8933558519960956,4.73102399560894,0.7706616268622799,-0.4444516235052278,1.6324686973902391,-0.5413244057367352,4.331389955933609,4.7953161980935874,-0.6746116317857425,-3.904260774800766
82.0,0.0,1067.82421875,-0.1640395429899737,-2.7519360314259083,2.017213922001045,4.50154838528886,2.7058716782220387,-2.470375556103617,1.5236885687530632,-3.371566945453809,1.4276468219217522,-4.490521951579245
82.0,0.0,1045.673828125,-3.294649446678057,-2.00551223373004,-2.0499203348954,2.075537433171744,-3.972476011264368,0.5156330914481284,0.5053665446188411,-3.815909076150109,0.5176355157693768,-2.6427681904725784
82.0,0.0,1035.2156982421875,3.282298564735713,0.917525014852365,-4.8767848992044,-2.2459074575779288,-3.759014518183424,1.665154148107746,1.265537433587788,-1.059309765096292,-2.5715154208301443,1.956810797806482
82.0,0.0,1024.8116455078125,-0.3698097916678113,-2.2906857411915063,-2.286941535788833,-4.360601108806545,1.3431380390169156,3.0617191115784586,-2.539700434085047,1.148987254708283,0.765269915531718,3.1080520023393774
82.0,0.0,1016.111083984375,1.56243502837862,-0.5487432524331766,-2.4335782780001725,-3.3790099899474626,-0.707321950542628,3.499819590532068,-3.12669290642148,0.7108241046197072,-3.976044457192465,-4.296860539263439
82.0,0.0,1061.5347900390625,-4.05485630022794,-4.121113372284067,3.0074853836202067,0.7847099648886626,-4.4773281119669495,4.193820699836028,-1.5585617791712545,-2.447931150911995,3.08584117325974,2.3417295406210776
82.0,0.0,1038.3369140625,-1.6250865811400428,4.1105573500381976,1.2407473248132117,-3.076124387321827,-1.492178629640012,-2.084853946190774,-3.4830683548343364,-1.2550943729320403,2.570305777820212,-3.6570125402359386
82.0,0.0,1024.4295654296875,-1.4877175718278188,3.2366246400813843,-3.6011619139252207,0.4573465538446983,0.2084555018757816,2.708018225810026,3.488645684267656,-1.8799207612368216,-3.056449698385212,-0.1677027734176874
82.0,0.0,1067.84521484375,4.493300136394696,2.037458063268484,3.52747772779227,2.895224062397155,2.006078659717433,-0.9631518843995232,2.962402830407705,2.755540373997164,0.2081322102340186,4.859798091733531
82.0,0.0,1030.2733154296875,-2.886500504113326,2.725263530486441,4.119739457158767,-0.1008406762605771,-4.153565633008912,0.0655984787382291,-0.3015699617732972,3.568389746786341,0.0556763251000438,1.7483518996083616
82.0,0.0,1066.0518798828125,0.977734247387284,1.5136375897125127,4.559662574024216,-2.194600872659947,-4.863328780095987,2.3601339474263137,-1.9514555072945408,-4.690943029090226,1.806110292627312,0.3423568176785849
82.0,0.0,1081.2520751953125,-4.373889781298518,0.1919004547143288,3.666248938509224,-4.655263281904603,0.124637753327411,-3.2149946845279764,2.359017645657927,-0.9890022121063636,-1.3203465928866915,3.7237671414515
82.0,0.0,1039.8665771484375,2.126612285727058,0.4010897901610466,-4.642503100288338,4.247317219273301,3.0173694606075188,1.3468690988288543,3.604438595841753,2.062111224518219,2.866089808689142,-0.8753119359791874
82.0,0.0,1140.7950439453125,4.217596922791797,-3.2438582729857632,4.267452578925349,-4.119015215948206,-2.2363024111479826,-0.3448859817738663,-4.221359762128563,4.137687511168647,1.6203214527322016,-3.352953342240883
82.0,0.0,1021.9759521484376,0.1735957727306827,-1.3645223642607185,1.778517331151928,3.2545887231966617,-1.663919656979715,-3.0869009409325443,2.02035967356356,-2.702706592015892,-0.2714364100218125,-1.3830622405177606
82.0,1.0,1037.140625,-0.581880152659993,-1.107121487545541,0.1978983743474938,0.8407666953495045,0.4516110368445076,4.417187660449377,1.0955896269289225,2.321937087181861,-3.2697328135361845,4.432004424212448
82.0,1.0,1037.09228515625,-0.5030366949922342,1.333225940841161,-2.3097983546319854,1.837616402310448,-4.3874134041595765,4.5456008111220765,0.867991925356089,-4.060651042194647,-0.1120982369948211,-1.6646460699601424
82.0,1.0,1085.1796875,-3.4161436506979004,4.968205123089369,2.172761962689542,-0.9786577901600227,2.50234583812059,4.712946373072933,-1.9416631311231585,4.155069168131098,1.257874134200275,-2.7216556037945154
82.0,1.0,1035.0274658203125,-2.667378356621655,0.3711165310073765,-1.1866795352598922,1.547695271606791,-1.0212974877140366,-3.249958287254864,1.3199309996814603,0.5512556728878302,-2.8576415746458155,2.865328366131452
82.0,1.0,1068.76123046875,4.773631340025438,-0.6913391116822654,-1.7796459109601055,-0.9278999130680904,-3.3004795902656063,4.044168536304335,-0.7085781416702226,1.0851008271195386,3.3948063735938283,4.150580510749474
82.0,1.0,1033.070068359375,2.778228391544948,-2.5760887245114104,-1.978910662083953,0.3079449022713119,-4.665574499759363,-4.8414138887115925,-3.3191121870704583,-0.0342568507842582,-0.5833652513712213,-4.610521248226242
82.0,1.0,1099.19873046875,4.12904586966709,-4.486905107198535,-4.041038294999904,1.38593185042709,2.911837763213496,-1.2777559765450277,1.7623753712385088,-1.465668225670342,4.138540763648361,4.275388682431
82.0,1.0,1028.353759765625,3.4578491286223763,-1.0142848892030094,-4.9029939724568266,-0.8301594238074146,-4.915460512219756,-0.6968834929593837,-2.873984805769332,-0.7841014368745558,-4.586371764759113,-2.122725951284787
