Run,Gen,F,1,2,3,4,5,6,7,8,9,10
51.0,0.0,1049.021240234375,1.1551300228005807,-2.365272376287859,1.5000591726267043,-0.6222671483226936,4.283425363115606,-1.6351866334457543,-2.62439163194896,-3.813919076961541,0.032799062211458,2.182167876958303
51.0,0.0,1132.462646484375,-3.9229781317776826,-0.38301092949402,-0.3293066731395679,2.4665945626592176,4.402362659404359,-4.857129053039769,-0.1689876093073747,2.714268763692909,-3.14228032892124,3.012168821465746
51.0,0.0,1018.1146240234376,3.2853157586849484,1.505136293535868,-1.4335304509709037,-2.271818957924,-1.2602214516519474,4.960909993508588,-1.8865937637308765,-0.6953346750983265,-0.6312702291575398,0.5443025323791542
51.0,0.0,1025.1180419921875,0.2139439872710511,-3.192783772279844,-2.935579341251929,3.0209436369297062,1.6170178601902494,2.459273421197948,-1.3281434878644127,0.2072495346722664,1.7983946344477575,-0.9215021369462856
51.0,0.0,1047.8170166015625,2.520070358298714,-1.3094975595910263,2.573680519275923,-3.7118698233000034,3.510086853334464,-1.780687540333795,1.2184889560642356,-4.708550408205284,-0.6702199986063908,-4.955573562788604
51.0,0.0,1036.7554931640625,0.4281238697776306,-1.867712609875559,3.985872724586631,4.167671187007095,1.4598032091691042,2.262917170626024,0.0492837946044577,3.613405790807974,2.5567883642296687,3.29374321511337
51.0,0.0,1043.295166015625,-0.3161156562647402,4.841304903943724,-4.375918359071829,2.2276781133045613,-0.6918768195303162,3.977382705076426,4.014388238856849,-3.629359760989077,-3.8759903272972016,-1.7162836447994687
51.0,0.0,1030.4385986328125,-4.855760022034637,-1.9643820377819887,3.3770231601005456,-1.6174463904296754,-0.4650862142200198,-1.911246273196292,0.1381321330350893,-2.293878707255772,-2.8352405586491605,-1.4021340251847327
51.0,0.0,1063.123779296875,-4.558729463164203,3.035974528611897,-2.4508998898372614,0.3463741718937951,-2.931410942027571,3.25159701572829,4.427200369140889,-2.263661896559112,-1.331535057013109,3.2501857064217035
51.0,0.0,1116.8165283203125,-3.602095117399952,-4.097564256506039,-1.6813557159193555,-1.37782225399802,-4.338533530502447,-4.964927279281802,-1.17662923653688,-1.6623586591020545,-4.813615829764387,1.287981900771471
51.0,0.0,1043.4063720703125,3.8445540996389607,-2.14176406640215,1.203385198208804,-0.5522534670600923,0.1717284689820895,0.9096577178556268,2.538210368839525,-2.612605783023334,3.231009780802852,2.909937045160244
51.0,0.0,1035.512939453125,-1.0345568824854845,-3.150491576876843,-1.520079571984756,0.4623867344131263,2.754965226364787,3.190494952152216,2.965765316679267,3.6680104683868393,4.03796819180365,-4.2542185822104726
51.0,0.0,1038.640869140625,4.501681559994594,3.6169917500253934,2.90155050937244,2.6102632615057297,1.1662685758690996,0.9810449123162082,0.9860290483851966,-3.397370403815178,-0.57461190895412,1.6723779701310626
51.0,0.0,1024.7255859375,-0.6579383307652078,0.942573110026359,3.515370642071332,-1.3769001310422246,-0.2292808963788708,2.299907563894198,-3.4778309554299467,3.6621878988563736,1.7097198159696525,0.0044929286260186
51.0,0.0,1089.232177734375,4.630631557996331,-1.37925525358372,3.747859232479396,-0.6096386095773632,-1.7496306233940118,-2.114486000297777,-4.380592891953801,-3.453124361372315,1.4059412199773664,2.857202135326768
