Run,Gen,F,1,2,3,4,5,6,7,8,9,10
94.0,0.0,1055.603271484375,-4.799427707499868,-1.504688318132953,-0.5079794994650753,1.74508188730292,-2.2104542106745773,-2.3212460644642743,-1.398564254234211,-2.658540483095597,-2.910646691446856,-4.003790182594226
94.0,0.0,1074.94482421875,-1.1196533066247176,-4.952290999579389,1.3554697732724534,3.751194744959946,-4.8507407868821,4.69345345944452,0.6670715555655651,-1.2075064431346785,-2.5551704807025883,1.1637156505490118
94.0,0.0,1046.0791015625,-2.756316826117406,-2.388582407395294,2.372778238087843,1.2541891555314155,1.9887132658158928,-3.642244743253485,-2.4313175899766137,-1.5374429766555848,-0.4147892218285252,-4.325482089032279
94.0,0.0,1052.87353515625,-2.178802078921589,3.375509076135476,2.9064057353900266,-2.954568467636057,4.474022070869763,4.879231732899985,1.700855786904678,2.064839973127449,1.1347619252552017,0.1838811721401443
94.0,0.0,1031.3111572265625,3.0335252478420944,-2.4436013297038794,1.6149639504054196,0.3353549030155776,4.262647104531084,0.5883496855030899,3.8724102965243774,0.3878365419745915,0.4850076130760037,-2.83187975784752
94.0,0.0,1082.28271484375,2.844729407803122,-2.890268765566385,-4.4312952566729935,-3.3660540710312405,-4.385768000255537,-3.3174862010943382,4.083963321940663,-0.0339427560572849,1.6467588231547294,-1.2849735831119329
94.0,0.0,1023.302001953125,-0.9041770588643264,-1.072664707931279,-1.0819481455979312,-4.299160699586263,2.088218491282694,2.504886870062389,-2.9868139763523645,-0.5768449721788169,-2.734541817464554,-3.874094491272969
94.0,0.0,1073.7679443359375,1.1764552598722942,1.158978399121386,-0.7411784131022277,4.923426809854888,0.0092001991784718,-4.040896512550574,4.662366324481479,-3.357146835193649,0.3710464620107236,4.425802758014784
94.0,0.0,1054.11865234375,-3.537577488777085,-4.753751170404915,-4.187254810690767,-0.9453877897464782,-1.5610408981793986,1.5583662305347197,0.5875335779302251,-3.173397435716097,-4.998633165550336,0.7030105967604747
94.0,0.0,1016.4595336914062,-3.1705367799817257,1.79264098696844,-2.12692403036802,-2.5054562843750463,-2.0389988131240724,2.146510951344668,-2.1376530643457343,0.1951865802127974,1.3076316352953723,2.196124909583393
94.0,0.0,1026.9661865234375,-4.192954893193117,-0.4507196247757434,-0.8796814272942663,-1.892384623278676,-0.5914512996190799,-1.9672026345627875,1.587145020023418,0.6823123035600958,-1.9180828210208,4.164884897608335
94.0,0.0,1044.8514404296875,0.5146826832456668,-1.862637841231296,-3.5132794731882666,0.8387453774468039,1.1802393656818788,2.628684880247322,-4.008951021999354,2.499900361403867,2.3560363160350084,-4.764147286184309
94.0,0.0,1024.1558837890625,-0.2003737848046807,-1.252074349431295,-1.449235184403569,0.4984886081733357,3.860676418211927,2.359522786039122,-2.373442955683273,-1.0956721803079428,-4.531086494665838,2.235488735949817
94.0,0.0,1029.9688720703125,-0.7217864685024376,3.026953676525173,-2.8296339372446195,3.993923538089014,-4.5207505433249295,0.8146526903464126,3.7692150946733776,-2.146068516379522,4.792025336304439,1.8745209445439537
94.0,0.0,1033.4835205078125,3.5215446806183657,-3.215798339038791,2.615242237008429,-1.3041440266051958,-0.2819476482075416,-4.3810191241364205,1.981572482907664,-3.4158693402573,-1.6557070262862887,-1.4248465623373057
94.0,0.0,1026.8375244140625,-0.5632621030644893,2.970551631396525,1.010654389465797,-0.4832935508832525,-3.9104654201891367,-3.574201311890393,-3.6207542149993928,-0.7341508353598218,2.9757301928975206,-2.3690081653778936
94.0,0.0,1022.5866088867188,-1.831517205786073,3.616737800646817,0.3295429772765939,2.089164485287532,-0.1281871644279615,0.159003775643467,-4.362273706169504,1.3783479573307194,-3.001383805832312,-3.555677198476074
94.0,0.0,1021.1151123046876,3.73111961607952,-0.3602018506706557,-1.3246424783306288,-1.7540442793065685,2.349114068111195,-1.5032092989936494,3.0686779659545,-2.850491141189945,-2.1266523281208505,-3.6336465572621055
94.0,0.0,1040.8486328125,-4.308974679828536,4.630452799060755,0.0432195488870492,-0.7775974884799481,-1.9332493166396567,4.402413924619946,2.33697980187475,-3.96312971860969,1.416971169234711,-0.0789363612160247
94.0,0.0,1078.5888671875,4.252264306284406,-4.022280245107152,4.621180641519583,3.5911342334518537,3.583465498166692,1.265140294215855,-4.5760023164520005,0.8041549773324173,0.125579157535137,-0.3719658309433074
94.0,0.0,1034.5931396484375,-2.516934063215718,2.672140386117821,-3.151013748985072,2.9348989818615507,3.37069419554663,3.214820699754636,-1.5077640229800626,1.7675999642021625,3.929066181805421,-1.970856469519262
94.0,0.0,1115.9993896484375,3.387151190707561,2.2489310963299856,3.4666563336786567,-0.2023874465324091,-3.585376651566545,1.1110194393115949,4.925583449408995,-3.670776131310302,-4.110608531565925,3.627860021577632
94.0,0.0,1054.0306396484375,1.4431416861215407,-2.756248760226616,2.58608067825897,-4.704946556272743,2.5639461425814503,1.7909275792290966,3.301560580983246,3.386099604234836,0.7079922171376136,-0.9659812831009792
94.0,0.0,1064.91259765625,2.708818947689261,-0.7104747926277346,1.4706826814850906,-3.5926744940607653,0.9598955202758076,-4.497809820599048,-3.115199399313544,4.58367570512201,4.593977420311431,3.334027949495864
94.0,0.0,1028.0262451171875,-1.3389954278188547,4.23602230147578,-3.395557745683769,-2.674227571615385,-3.3090105558539555,2.999591471276405,0.3429415722960538,1.9146832087995307,3.000365430445063,-2.660400324913029
94.0,0.0,1058.351806640625,1.855092333348991,2.0235122047440166,-4.929198348958322,1.8331819224488968,2.768153400376682,4.049291634864156,4.242211873443342,4.244252837255916,-4.398240193120566,-2.4367602981124854
94.0,0.0,1020.1679077148438,1.7767729873960931,0.2238750919063274,-0.2768854957641302,0.1962201472579057,2.963488219292928,-0.1763568585255832,-0.9796016590682476,1.4288555185012086,-4.720720500935592,-1.6174430766426535
94.0,0.0,1019.8950805664062,-2.92054164295366,-3.196823690224231,0.8931758261752565,-3.090423731463143,1.5813289689591905,-0.6489779803586888,-0.4463864188260205,3.6378960183598856,-0.0849482978960818,-0.7961259326104244
94.0,0.0,1073.6593017578125,3.8627456838742713,-3.438036901252945,-3.965394214706165,2.356726456349284,-1.040699265126967,4.372275040399931,4.52159979669576,2.298704657787046,-0.9580439463827002,2.996018144076284
