Run,Gen,F,1,2,3,4,5,6,7,8,9,10
5.0,0.0,1067.8980712890625,-4.008962799683413,4.054754778981961,-2.777658796100556,1.3343841959640876,2.955978442494157,-2.194936422604123,-1.248020437048893,-1.7346919668418015,4.334580304420628,-4.054706329343029
5.0,0.0,1118.6002197265625,-0.2733084387110764,2.81541690822713,4.080983317845483,2.904166663338572,3.73230028081354,-4.627778162837383,3.10441657803948,-0.3752519114225574,-4.698043635533009,-0.4418229422074118
5.0,0.0,1034.69677734375,-4.71767053426044,4.255165386510791,3.053184379539964,-0.7739861726799449,-4.603571915107541,4.812638309231183,-0.2029543490312182,2.943975807647524,3.1702494448269025,-0.1193141618894797
5.0,0.0,1061.39013671875,-0.9666491271690684,-0.1562117212125811,1.004156373390629,-3.0255169626066434,-3.709809396448376,-4.305685209842766,1.456661531245345,0.2188323276953827,-3.8686304223639874,3.869802763844096
5.0,0.0,1128.3031005859375,-2.2503992163214246,-1.2887094491923556,-0.9359192392721658,-1.627109937721272,-4.150838948493,-4.961634636259774,-3.4317361029895688,-3.9554897652589625,-4.877322551752107,3.297092056405532
5.0,0.0,1023.6492919921876,-3.314324252776303,3.2191635261509504,-1.356378510405487,3.357707544300819,-0.065180286941274,-3.3447556954223745,-1.0334312108486183,-2.5122557814770503,3.783702300711029,0.979189361574587
5.0,0.0,1082.2796630859375,3.4516849003186394,3.6843874345828382,-4.497531891982862,0.6287522816157605,4.2172065034387565,4.320570718009595,0.8256632270003301,1.9196764759787293,3.268152446948303,2.667562517814252
5.0,0.0,1012.922119140625,-2.4164413452103672,1.046225048925585,-0.7258160755600684,-1.237305764645476,-0.7735280780556062,-2.721877495879577,0.7371768699000185,1.1593775719594674,-0.2837065652236195,-0.7015986787216182
5.0,0.0,1072.9832763671875,0.0614797959293165,-0.423287815813028,4.702212089233612,-3.814018833265129,4.595129755045214,4.650054390653221,4.437285835385294,2.129976665575139,-1.1871771705849987,-1.0522631522909345
5.0,0.0,1062.4324951171875,-1.0043807200717851,1.9691721239340807,3.421108383015497,2.7791501765721804,-4.549771119509003,-3.632152901321129,-1.8211218733482355,2.4685706397269804,-3.523826480282339,-2.4428229532754377
5.0,0.0,1086.5560302734375,4.08561161500616,-4.84241843046585,3.8710224605185815,4.072944005740144,1.3389508262864285,2.478185658939433,3.983525477230256,-0.6034529609957238,-1.2128374405418283,0.2426916098740115
5.0,0.0,1033.7052001953125,-2.114150106149393,-2.7283297735123235,3.2614559881553067,-1.4798997207012556,2.2155375468468064,2.8344068656689823,0.3536982655389522,-1.926576696021276,1.8553795042185983,-3.779977145983492
5.0,0.0,1088.5745849609375,-1.9185077994891016,2.6108013454276247,1.2087905560090313,3.640715523751277,-1.6813567169701744,-1.8426472000107297,0.5396767319463507,-4.887639189032712,-0.5697989535125894,-4.430275998374284
5.0,0.0,1036.028076171875,3.347170661602989,0.3865195293428813,-1.6969760139264962,-3.227436845477371,0.5663842571526612,-2.978528598022221,-2.8356993072570256,-2.8767136634726835,-2.3304492377911807,4.257748858936285
