Run,Gen,F,1,2,3,4,5,6,7,8,9,10
50.0,0.0,1016.5553588867188,-0.7451558515604697,0.392209873584437,3.5701719144002446,4.366878298860545,2.465387506296257,0.7290975143092382,-0.129584189869206,1.7728474191938943,1.894552530719631,1.5751483023610184
50.0,0.0,1107.955322265625,3.52508109781086,1.113094578368731,-4.063354437217744,0.3099865443632374,-3.971372391627855,-4.495227648916703,1.6267095310390545,3.2165272214409306,3.367869722380183,-2.271069261486089
50.0,0.0,1125.7723388671875,0.0691599094833561,-1.3808715048139693,-1.1996629551179518,-4.850359389535294,-4.839667607556365,-2.81589219342846,-4.7160285427228,1.3925257910671576,3.832949821050152,2.321993022237347
50.0,0.0,1061.951416015625,-1.561137031687986,4.669279332963868,3.06251192004706,3.2489140370735736,3.646199076094762,-0.3088888517040535,-3.7567097494365616,-1.8703877224199927,4.403454604785011,3.979072640054815
50.0,0.0,1035.351318359375,-0.5919002114381557,-3.6898075440986746,-2.22842662240458,-3.932975701952518,0.0824739778776901,-1.918612869364206,-1.6256816496093354,-2.1359820364437905,-4.771630347758429,2.6745921960464623
50.0,0.0,1155.781005859375,3.684615869186153,-4.675065238693315,-2.519629754770885,2.484969872932321,1.302053520622824,1.4710756855271665,-3.4681846768600018,-4.763465944963163,4.996394445795032,-2.954058237584708
50.0,0.0,1065.193603515625,-0.0878114218913665,2.371710781584092,-0.5227717288822955,-2.085182068057824,-0.8052119210369968,3.9316787314429895,-1.5446790657934404,-3.851091058069866,-1.3997383131773034,4.530036221750462
50.0,0.0,1058.1357421875,2.3050598732092347,-2.9383267079229305,2.313723315334656,-3.2226926373320843,2.656864395893278,3.298095950040272,-1.3911932165037246,3.6726399692026472,1.6718576148788529,-3.4026215995427567
50.0,0.0,1040.5860595703125,1.5040815865107575,1.9234467258765624,-4.263614214756777,-0.3914291404266121,-0.65372251337525,-3.242623230215464,-4.315890991843252,-1.338582911147006,4.173274392300343,-1.332371720557035
50.0,0.0,1091.9088134765625,3.3220071674357445,3.1690227512596785,2.889000941240841,1.1117156418764873,-0.0612017278817598,-4.603623699546571,0.1097171231400819,4.1113555500810826,-4.9172744733531255,3.500268269185703
50.0,0.0,1104.03125,2.1899180332026456,-4.995442443636076,-3.1354431165763046,-1.3054079532575162,1.807395221658776,-2.320122859387644,1.8921008240285493,-3.257667792969049,2.262286144748628,-2.434340141467201
50.0,0.0,1069.29736328125,-0.9082870446228988,2.647815447868634,-4.64507645203864,4.9539836317555626,1.533056434626725,-4.97521280435856,3.385940365350166,-0.3233522076526052,-3.704258818644699,-1.0879856477708525
