Run,Gen,F,1,2,3,4,5,6,7,8,9,10
49.0,0.0,1077.6876220703125,3.3918528753498265,3.950347492500857,-0.6591914643394379,-4.494414706468679,-4.342648853991403,-4.32571718562418,-4.421188581096895,-2.4180787494575684,0.7419797430475681,3.669918244309861
49.0,0.0,1025.7105712890625,2.8181088537592807,2.1221541623086395,-3.25880222436155,-2.2691449116997724,3.659270435207908,-0.0142513505902437,-0.0483473326187295,2.2666915215359653,-0.0754657106245755,-0.4983496136536551
49.0,0.0,1015.7696533203124,-2.693370246430173,-0.8724282876240022,3.342041678075434,3.357465642990059,0.996188550220488,-3.42277203756868,-1.6481498490916295,2.996867577760036,3.657463886630573,4.200212477563444
49.0,0.0,1080.6153564453125,1.775459610318844,1.786468825395536,-4.1460789616723615,1.7949456015440344,-4.452586083368377,-3.3239204042349053,3.9127630110437694,4.002360774303199,2.0302100708379003,3.900039638825129
49.0,0.0,1013.050048828125,2.027475678875068,-2.2775192651155503,-1.879391366736037,0.8798781514157241,-2.0164850251748594,0.4829163659353428,-3.660917094782933,-2.2608120813996324,-3.8316881379564816,-1.628979709233608
49.0,0.0,1063.7064208984375,2.634309897686535,-3.45521425742056,3.0705427888313555,-1.1430929974761477,3.88311520194908,-4.770713866102709,-1.314699291148138,3.2382723332698795,-0.6561477872889858,0.9918612661449168
49.0,0.0,1047.1170654296875,4.292570609897904,-1.2509873060741985,-1.1229719556750777,-2.5028390950885617,2.414885705353845,1.3778397127898003,3.3781048524357065,2.4092755040328626,-3.1057468557820367,0.6213564938759077
49.0,0.0,1059.77783203125,-1.557482795640028,-4.417795839155958,-4.594987046517275,-4.084582015524571,3.1549919067114125,0.2835790104639999,1.048063668388882,-0.5024897524735907,2.8946758119071383,1.484018894078634
49.0,0.0,1096.6181640625,2.237620125355148,4.544399424783521,-0.9076774207381098,-4.647949774439143,2.73444066941265,-1.7858258039040873,-3.928079383921774,-2.1042877464648537,-3.6787072522097697,-4.880964114915337
49.0,0.0,1051.09619140625,-0.4018252433088172,4.09636173569865,-3.530609775829084,1.4838945083333357,2.222379406462328,-1.0893418924926612,4.461041092695066,4.66483018713223,-2.562179042700984,2.756562337120414
49.0,0.0,1028.0850830078125,1.114283084379989,-4.941991791208677,-4.239810816576873,0.1177619484951888,-2.869684514305368,3.771443535421513,2.450623603541514,-0.7169357817222091,-2.65665041236292,0.2811041567059007
49.0,0.0,1033.4127197265625,1.8382062219329096,-2.023807320496245,4.098149851198931,0.4966692605160707,2.844920522648461,4.175987278871844,3.013293360810799,-0.835437043220776,3.9588080831084778,1.3267445277703382
49.0,0.0,1050.7764892578125,-3.032823748090867,-0.5001659303633081,-2.143360966861121,3.501584517094326,-3.8778478324299375,-1.90669385797092,-2.351536727811103,1.4588088249753737,-4.887695826726306,-3.6866316573452327
49.0,0.0,1067.279052734375,-1.266583456412775,0.9553178024817052,2.9293513273250795,-2.102340370399264,4.020690602805995,4.751940514423174,2.6030083056010564,-4.408528645782094,-1.0182410503199737,-0.7634323330652268
49.0,0.0,1019.93017578125,-0.1872460319551852,-1.5474075694741356,-1.5879831945348108,-1.3277538418065964,-2.312325324871658,3.109950282121156,0.8036774623151963,4.883616485414491,1.8873656607378697,1.012289757046112
49.0,0.0,1050.5008544921875,-4.72215700245937,0.1728097840618438,4.673052016252113,4.584945120704203,-0.7992393481718238,-3.766670659811154,-2.793333883447948,-3.52468382910772,1.7718735183165286,0.0269600496887987
49.0,0.0,1052.58837890625,3.741986922661273,-4.165015244428512,2.5707975285111644,2.9428141251836184,-0.5229734597354865,1.0881413204204584,1.5842901202877009,-1.108689581376713,4.173135605977024,-2.1398750740597188
49.0,0.0,1070.30224609375,4.102753094562786,1.232023923062635,1.006087822299535,2.621718156397965,-4.879056695497671,-1.501074541822712,0.5723266413238912,2.675886829345964,4.232056697145115,3.182872570333334
49.0,0.0,1100.10986328125,3.8059961650194136,1.5237527157693096,-2.2159139785451103,-4.915687044687131,0.4887137783420128,-1.200517556490193,-4.251280658874315,3.6240332571360767,4.966242757263057,-2.4175125231533245
49.0,0.0,1060.6884765625,-3.880259521981229,2.917560144053831,0.1291616250150431,2.4845149486693243,-4.735139637578342,4.329314713457595,-0.5838331975138757,0.6179902864537894,-2.18685326553327,4.404418979983927
49.0,0.0,1013.20263671875,0.8073103593024324,2.573994465285753,-0.2448367301640601,-0.5102606607677433,1.15829502944774,0.9090998841121988,4.05881608364888,3.159214664079661,4.487774975444877,-1.3180368999597016
49.0,0.0,1043.6922607421875,-4.886193701257479,1.0807626237025136,0.6020735232084746,-0.779857207500247,-2.7433955329809305,2.0308911348236283,-2.4134889513034183,1.057416876416145,-4.378195367280512,-4.578425861811966
49.0,0.0,1095.3875732421875,-4.079494716152632,3.4905239449698726,1.450077733307868,-4.386218778896484,3.297338199282718,-4.926237126692299,-3.202821346919611,-4.614587654296888,3.049479264283379,2.2632651882826345
49.0,0.0,1035.36279296875,0.7171606186265498,-1.7819678717086571,0.2649034108706853,-0.894582585310352,1.283354698236863,-2.252727338151294,1.3520571382511202,4.513530183572339,0.1694356711181708,3.4874193769779858
49.0,0.0,1051.1875,-1.7870056339797995,4.629156548741417,-0.1281741130705684,4.391545201431494,-0.9844858972348742,-0.6607894495963649,-2.18708547305423,-2.787051441852116,-4.568333407321409,3.311327723398879
49.0,0.0,1090.8677978515625,-3.564117278406244,3.134192806423064,-3.043575181704865,2.2348528793941966,1.6577698018752551,4.412486566350731,-2.8392794433657165,3.5938719696666297,-3.537695541679112,-4.743231708553624
49.0,0.0,1065.751953125,-3.25676030953833,-0.3783743149471705,1.646096755236445,1.3797073300025389,-1.1240282742697465,1.4236272623432047,4.893287394833189,-1.9680841821764528,-4.151986723962878,-4.2326803328639775
49.0,0.0,1065.6533203125,-2.311102600514217,2.3694993643663045,4.80451320065297,4.80090757092659,3.4423550604535045,-0.438701178956407,2.120232941938559,-3.7215444130738256,-0.56217564174427,-1.8010439594739074
49.0,0.0,1028.4310302734375,-2.569735019001973,3.3632681271864264,2.716452721024072,1.8251298161469816,4.558573904772725,0.1465624201450479,0.0686347561461779,3.8724975915463418,-1.8831309301171228,1.8452504223124768
49.0,0.0,1043.38671875,4.477150647754966,-1.137632566129061,-3.826759908674527,0.2262641297767222,4.372725239136811,2.399783467226976,-4.010254082252647,0.359020624726404,-0.304818591154385,-1.1172883754420049
49.0,0.0,1043.6153564453125,2.513178032620086,0.2714212201877339,-0.5300380410760264,-1.856097427378236,4.86370081407134,-0.2372967667598278,-4.637974499660324,-1.2651811522525684,0.407692004930591,2.9669103143553404
49.0,0.0,1035.98876953125,-1.896792817098154,-3.1018471943739256,-3.624948399046124,-1.6828001908374524,-4.096478935835471,-2.5451812171101724,-3.408894520980378,0.9528949044467928,-1.4354327409467975,-0.8218512979454022
49.0,0.0,1061.6546630859375,4.978318252749535,-2.7496320441673463,-1.6567760866562995,-3.832218356694421,0.6080091027344539,3.928519021992447,0.639395743766551,-1.5692077157024338,3.2163815645960234,2.5890605893625374
49.0,0.0,1123.9825439453125,3.576280132773583,-2.492518156548494,-4.954432112509657,3.6192790695315136,4.670607344862635,-2.132741170900569,2.383472383847031,4.257512428613756,3.4954402621224503,-0.2311744220932592
49.0,0.0,1039.915771484375,-0.9274322572766484,-3.643570880379301,0.5944933802120609,1.012364076997211,-1.82358607693668,-3.013416627909141,-4.828229192104829,2.018431889012174,4.750467365804473,-0.0307811675270643
49.0,0.0,1044.2230224609375,1.491814621733777,0.4607380379117138,4.508447578043867,-3.2620080507846563,-0.3762996094240094,-3.8718427593727776,2.8415888308951107,-0.1760929802932089,-1.3968617667868504,-1.4809763710432522
49.0,0.0,1035.6839599609375,-1.1587967290496066,-1.8652665941287023,-2.522269509476164,-3.471924140111117,-1.7522846249533202,2.8478966083535173,1.770357919500814,-3.258598676299267,2.48557795212462,-2.231553243492463
49.0,0.0,1052.349365234375,-4.50351168983986,-2.9313835865008526,3.948282216593736,3.942059889097747,-0.1114451761421273,2.744131261907963,-3.051845906973967,1.751040250502486,-2.352059008901277,0.4460217852304406
49.0,0.0,1043.81396484375,3.068484620723172,0.7864440071485648,2.1481492620872986,-0.0390091135779062,-1.2323277070666876,4.882107762003942,-1.132597857761302,-2.99251286562359,1.376972538988733,-3.930788511916049
