Run,Gen,F,1,2,3,4,5,6,7,8,9,10
65.0,0.0,1073.1756591796875,-3.060066945030985,2.033652649989664,-4.747978451911648,-4.729624875133523,1.8481300498181,1.1231747712816509,1.7722041952351466,2.572978148492396,4.650092282838344,4.61581036841284
65.0,0.0,1095.6102294921875,-4.150669260459145,-2.579203059480935,-3.058091828010547,3.006107520842482,-3.325382291271433,-1.70697244522977,3.68018343783865,2.842774588533211,1.573880840759867,-4.343332984204743
65.0,0.0,1061.7421875,-2.703894094526784,4.66389204119929,-0.9429849168409056,-3.730529755527126,-2.49624590881508,-0.5371441547775344,-4.648840165562335,-1.5212534046409658,3.596003758035426,3.8585385488639794
65.0,0.0,1037.90478515625,-2.9537121496878145,4.165625051717543,2.321956018866854,-0.1332446201635404,-3.773599624472741,-0.6806400768223124,-1.7411147962930915,2.3640776684311806,0.5123432692107972,-4.732771261022208
65.0,0.0,1100.2781982421875,-1.003658788024728,-4.96072206011945,4.4296485274815005,-4.40277571708258,-3.070987465858685,3.844283148817965,1.2678282009487631,4.606814231170096,-1.3034747434659375,4.484460155738605
65.0,0.0,1038.025634765625,-3.5531093393695943,-0.8942335702442179,-2.8246087954769736,0.7706815960798181,4.455990176352241,2.269457918073876,-1.054605788215329,4.021353820720247,3.828946821737407,0.6877993208959126
65.0,0.0,1021.607177734375,2.780467003845061,-0.7598103717149787,-1.339716278227017,1.5425950844646188,-1.4523474069758784,-1.959957355800373,-3.4930882679596045,-3.6474326038382094,-0.703753801713086,-2.43314355875262
65.0,0.0,1164.83154296875,4.341816379606037,4.591549931545501,2.168246422624204,2.287378447169872,1.6444994017906724,-3.80201346907712,-0.8654530687335757,4.225678596154967,2.192511488551964,-3.654109091266423
65.0,0.0,1044.387939453125,2.962556691475688,-4.201987652243938,-2.526879160884924,3.3245749348877,-1.3868022846446282,2.760400541261369,-3.1980353170340945,-1.059633962446746,-4.713260824054838,-2.90172078342506
65.0,0.0,1054.5374755859375,-4.356948150632094,-3.3696325613039084,-2.71103317913673,-0.7191490741905486,-4.76226856071882,-1.4585073215771116,-0.2595515888887254,1.856583851187268,-2.1712730995264664,1.9074443675207573
