Run,Gen,F,1,2,3,4,5,6,7,8,9,10
38.0,0.0,1048.0250244140625,-4.599838993442172,-2.7652596857777825,0.2792546459781793,3.2297624764151696,-1.5432935691092498,1.5845994502028145,-0.0773463020307838,4.340033997821779,2.042687288741016,-4.336867538965351
38.0,0.0,1061.9285888671875,-4.800790650993787,-1.355897646543094,-4.49249480416862,-3.5562965750921647,-0.4248041307671109,3.0757875860526127,-0.7779647408907113,-3.5822259650874533,3.0359140141491494,3.501257761563992
38.0,0.0,1033.1998291015625,-1.3865326029920388,-4.034244480533595,-0.8745374952523282,-3.262508727062454,3.736814673559578,-2.259061483373922,-3.117686254032086,4.050282373050187,-0.5318118836594907,-2.172569010857519
38.0,0.0,1020.0510864257812,-3.802108252945709,0.6625581172004029,2.3918280427116345,-3.0048039179660324,1.7370356213390874,1.5023063273607562,-1.3846023461055266,-1.0403687382703757,0.0093741037092573,-0.9352507875534464
38.0,0.0,1074.791748046875,-3.1396460841446903,3.334844338452802,-4.028857908629027,-4.068291159365876,2.577392252760845,2.9090718387455805,-2.431492451200956,-3.483332877691643,-2.704321647139162,-4.028331155748406
38.0,0.0,1086.3116455078125,-1.7582678519060666,3.2582012500502024,-4.560637535876124,-0.6578910861856313,-2.646180443037731,-4.024504960619248,-4.8816764762347375,-4.950684009598977,3.5156838514238906,-0.3959083425358853
38.0,0.0,1195.438232421875,4.715769632146213,-3.477028000733262,0.3828864918551371,-2.2948708766494583,4.010284603695768,4.164547607113695,4.326503661873092,1.6338172059967393,4.25266669866668,3.889022861235304
38.0,0.0,1066.25341796875,-4.80002696221192,-2.413839062442501,-2.5366066735241533,2.738437849912182,-0.376015631588718,3.303535781683804,2.373196318178314,-4.00769381627489,4.83067224241127,-0.296598588839279
38.0,0.0,1088.133544921875,-3.1360063621378123,-3.2274165855514,3.8796165372097455,-2.67436290615369,-3.7849928486220783,-0.2464487958709398,-3.822275978147556,-1.589884225099758,-4.863953062396437,3.6457806274172064
38.0,0.0,1051.6507568359375,0.0981835128345567,-1.0253162327390108,-2.264676963775808,1.3508088575842656,-3.793817304590238,1.95856671259382,-3.2610188051224176,4.382255630763225,4.07064232574804,4.310971658317
38.0,0.0,1019.4437866210938,-1.5703003854166986,1.9303751994888696,0.0018054459694525,4.132575826467729,-4.561288612414463,0.503097189916967,-3.682808859194648,0.1307246901727072,1.2324670079788644,2.9717456372404305
38.0,0.0,1053.628173828125,-2.308002989706477,-2.3611709511555192,-3.269887084673938,0.0632858700426597,0.5630707147728629,-3.0422629567841164,3.53197029984694,2.773232395437204,-4.911440464004862,-4.476275591324591
38.0,0.0,1038.2359619140625,-2.0749122816616383,-2.0802697843495666,2.012835060699638,-3.632052381253983,2.9587514982714955,1.714638087122836,3.055262426260448,1.2707447406005947,2.342169315930203,-4.253425254678889
38.0,0.0,1051.52587890625,-4.021642519870186,-1.1817205156944288,0.6572687838913644,2.6252116444743487,-4.2207199523010965,0.8870438301477499,3.266574880189056,1.4685143060968953,-1.5443955792255268,3.693327014761048
38.0,0.0,1085.6256103515625,-4.762242188945692,2.386198559184055,-2.730295640201992,2.913350165602528,-4.571548780806269,-4.982105255517883,3.66629198067705,4.990799610108152,-0.2570875728609145,4.656868469232357
38.0,0.0,1042.89208984375,1.817362659787074,-1.55148042126247,-3.7374321229298415,-4.144257477489574,-0.190479220293759,-2.254950350562992,3.3166106675113625,3.1850377491519115,-2.2409565897049943,2.7671753133750867
