Run,Gen,F,1,2,3,4,5,6,7,8,9,10
70.0,0.0,1035.2900390625,3.778214814346416,-2.508546452302676,-2.2004226056092744,0.4087629072558751,3.0416972045850983,2.9021317240108235,-1.1376759358316302,-3.6123106898809287,-1.5785659136603911,3.3282743309592924
70.0,0.0,1061.309814453125,4.062821696868761,0.8271578325069928,3.7242050574138936,-2.4743337046936453,4.008012011754323,0.0002927169598621,2.905977787077255,-0.8819573533111882,-1.0585853235369824,3.860053551639053
70.0,0.0,1022.4609375,-1.1131258348233797,-4.9211543876304,0.1100619584559323,-1.701946110350984,-1.159173030916408,1.4900176802815412,-0.3494906608840136,1.237282498160023,2.704978564531401,-3.544746234184029
70.0,0.0,1101.228515625,3.7453971669049153,-3.063584935015604,4.220385503609327,3.2856501476696227,2.60229123686962,-2.3553269470659286,-4.580369729264997,1.46729545978629,2.871051596725356,-3.646734538716716
70.0,0.0,1212.2650146484375,-2.6354234075370977,-3.282360131000143,-0.891819651416843,4.461033939939503,0.4584357415086559,-4.738813702643245,-3.4309102526317146,3.1638168501373407,-3.940211324498095,1.9127744718524289
70.0,0.0,1091.509033203125,-4.2957966141473145,-2.6674170730521585,0.3114388787905593,-3.826970427954375,-4.457685994262578,-2.8924480310514413,-4.406272594881751,-2.790239176215299,-1.555187562546262,-4.697915660178234
70.0,0.0,1059.14990234375,3.30251006827144,-3.801448637801172,1.9346483292876453,-1.1580389288945758,-1.4528584531386377,4.082990055373642,3.578918792971791,-4.11409343583216,-0.1474549241917744,-3.415261382103724
70.0,0.0,1076.25,-2.874604398294095,-0.1113731537452409,2.0280122540345946,0.365372476711201,2.4153218262652025,3.646776151567288,-0.9625641492313566,4.284615237449673,0.0258162507553922,-4.859660076046874
70.0,0.0,1084.01806640625,-2.130222074075241,0.8479628951052378,1.067816823555364,-3.1110498422359933,-4.997769052618398,-4.721647506484834,2.9593808836182767,3.9775157644783583,-2.295559579146484,1.156570973884607
70.0,0.0,1063.9453125,-1.19938882233635,-3.5442743227922104,-3.485907180062552,-4.741293825268773,-0.8291487434374689,4.345016304784492,-2.914924463564004,2.592650240127613,1.451596700761575,-3.524367475634352
70.0,0.0,1064.98193359375,0.1324719165659864,-3.386835660665881,-1.1113516579890206,3.537044575885959,-3.372545456556404,-4.698890267241286,-3.161874700153174,4.305110724798169,2.298802700229392,-4.532029911909259
70.0,0.0,1049.34765625,4.703270704227723,1.1148106049110718,2.0653177756590377,4.998302344504202,-3.993385635122306,1.795712072565271,-2.6073430988218336,1.2398854624218938,2.965416064930736,-2.515670668844323
70.0,0.0,1099.03173828125,-1.1648444774254072,2.9045705347322794,4.620460691898314,3.36416354529341,3.3435731256722363,3.997638771837869,-4.109759321854693,4.45463468177117,-4.980715301480175,2.888182073632448
70.0,0.0,1099.9156494140625,-0.0636572025400639,4.274650016806765,4.685607312907727,2.581556712224687,0.885858003182789,-0.7794322165708518,-3.80059578643496,-1.5737680562408785,-3.992483500945226,4.156485278688747
70.0,0.0,1071.4056396484375,2.3455037203518945,4.333425628643706,-4.75478937787837,-0.8131550626370041,4.660377243346522,-0.588947108737389,2.862659983733272,-4.829617401037986,1.552279704047022,0.1373939197316485
70.0,0.0,1067.6956787109375,4.221746823587756,-3.300753940263599,-2.4576643875226267,3.189451105769212,4.548061580689829,3.5165829321529163,-1.35986793731122,-0.6076516342632576,3.18003218475972,0.7465927383642352
70.0,0.0,1110.5440673828125,-4.113210594911103,3.955681114057733,4.986978914135111,3.1685568195627365,3.176919350521993,-3.790957867433212,0.7178289407214491,-1.7882459161381723,-4.155903925503251,1.3868437414885992
70.0,0.0,1086.710205078125,1.3972749801178042,3.701496261998409,-3.8488623347761663,3.922304828719012,4.203248549639367,2.1346586088564585,-4.800251224682,3.465113714803943,-2.1463264471955124,-0.4151157378136281
70.0,0.0,1074.3841552734375,3.241125201413933,-4.037798431179796,1.4270458240653827,2.8510146154740585,4.727840717535933,2.6721732639287623,-3.4824401269232985,1.5530743856668918,-3.5088079295453225,-1.957410153317757
