Run,Gen,F,1,2,3,4,5,6,7,8,9,10
22.0,0.0,1113.9654541015625,-1.955733697238472,-4.265374659827699,3.937763170132646,1.82672052630454,-4.541729767470893,-2.5263662628897965,4.673928046008308,2.990233384615955,-4.668381162982976,4.16936357555554
22.0,0.0,1050.9598388671875,1.00936575618661,-1.7439472964831977,2.1360625231972064,-3.575522039196976,1.0064812138333838,-3.4978383103591284,-4.008083145614794,4.502204530005544,1.840115869996093,2.566898733284344
22.0,0.0,1050.8958740234375,-0.9046613263500038,1.0007527590502976,-1.612395684622514,0.8930723278262764,3.975687680787553,-4.747137608410116,-3.900081220287248,1.8621267873437064,2.92638886956731,-3.9506162590573526
22.0,0.0,1026.30712890625,-1.2407955270962367,3.195111793805939,1.1696743522079611,1.763310349226944,0.537167025407463,-0.4634244511836956,2.438767763445159,-2.600088532476684,1.6460116942234002,4.273063010533944
22.0,0.0,1099.3944091796875,-3.962877627568464,4.6510022252425856,2.936258953891339,-0.5367094635331942,-3.06293185269174,1.951449862938493,4.805375205139741,0.364814126243397,-4.126456976127053,-3.252211615240756
22.0,0.0,1077.78759765625,1.9012602836602364,-0.1105766601833906,3.509553044047962,0.7139542401927326,-3.220566249044994,2.250140679404677,-3.03953266359714,4.393426690083878,4.704146339295942,-4.05194373857077
22.0,0.0,1064.5693359375,1.5308373305571576,-2.8810789393972867,3.678112574258531,1.1877285013669816,1.7261454381055437,-1.375891867193066,3.537958218229262,4.809631399090268,-2.221977868422826,-0.0178568391269688
22.0,0.0,1237.3271484375,4.330680506925365,4.182993191554482,4.732844482114638,-1.8215903051092432,2.394893396872905,-2.7091167953512545,-4.477493857045602,-1.5560733212716071,-2.622510682202534,-4.628136084101651
22.0,0.0,1031.4404296875,-3.3356566446281466,1.7605205980600829,2.6504268626197174,1.312539491244448,-1.331841317051237,3.797809216248343,-4.267667839264302,1.1838300294920376,-1.3108415602301964,-2.1111053854196165
22.0,0.0,1067.8214111328125,-2.443756458272086,4.2994055061683,2.282516515182749,-3.891574527159139,0.917085456693087,-4.857036907744425,0.4061464822740319,-3.005789458489895,0.7110050811633029,4.767756944078323
22.0,0.0,1059.10107421875,0.6840477200590058,2.360460113768391,-2.0622306693990344,3.7311876594431865,4.795428987784675,-2.930158435598675,3.2419552439742514,-4.47507998898346,2.493903659861193,2.6172619205839345
22.0,0.0,1029.538330078125,2.314954383148878,3.367968827627081,-4.437415786811669,-2.122925455062961,2.839671340258678,2.998255778051224,3.053316476887403,-3.4032825048929776,-2.157165209131789,-1.0552444618069217
22.0,0.0,1049.9859619140625,2.6497407723445505,-0.9358492205899244,-1.1855254195139366,4.127025307601915,-1.4930792348200708,-1.9762310634767752,-2.1128884358055084,-2.283573649103235,-4.437011374553756,3.650388046858376
22.0,0.0,1050.274658203125,-1.1858508553278335,-4.10168095018224,-4.687304928880651,-1.5263297360569492,2.076934308855023,4.020384384425697,-1.2585311449350185,3.797250463137532,2.6288103219997137,-0.228190537174628
22.0,0.0,1048.909912109375,3.067114189428528,-1.0554673495035165,-1.827959764903977,-1.2163837495377212,-2.3806208809935603,-4.457049846163277,-3.7018491892334393,3.550136065301251,-3.549885168734428,-4.525631708645907
22.0,0.0,1054.656005859375,-4.9287998011178376,1.2079521922806045,1.339371331632652,-4.111622018370279,-1.934922018351896,-4.036480161388204,-3.413703084844721,-0.7575284088241272,-1.1895395031353848,-2.806288349867832
22.0,0.0,1056.632568359375,-2.8909882992799254,4.96028124672579,-0.2499741827980521,-3.143472331086488,2.588036883741905,-1.682250134637952,-2.842485788336916,-4.942684568542038,-3.73343566194273,-2.4407063533283004
22.0,0.0,1014.7344360351562,-2.0506821936932336,-1.4662045206004288,0.8950043724483567,2.999719872679698,2.7912241135393927,-0.1414942730243424,0.7730136648564461,0.5122821743968808,-1.7326947407680655,-3.665280654381092
22.0,0.0,1120.053466796875,3.265815495311013,-4.785431460774772,-1.3624860024453995,-4.800812512659957,-2.8418417052167007,-3.7692103270250574,2.641334908080431,-1.7537357496347363,3.1608250870006263,0.1935374100297426
22.0,0.0,1042.7330322265625,-3.1575770094642523,-1.9370667945473747,1.5968839035303963,3.130439700385533,-4.351342535948204,4.298714780343907,-0.9989790889346954,2.154117688390949,0.3022723994823062,1.6322131615920714
22.0,0.0,1024.57568359375,-2.6958185452075525,-0.7186235836724162,-2.3674648114139263,-0.782454223121106,3.227772229061724,2.5815833647648967,0.8667614474456586,0.79823094504306,-0.1094219909215459,3.913100817262004
22.0,0.0,1022.1541748046876,0.8017627265847072,4.522313861933775,0.7681377483398286,3.311126428374324,-0.8622763182412916,0.3910438984289177,-2.7962772935553373,-0.9601144081980424,-0.3748727208371143,0.6907364388751436
22.0,0.0,1046.4161376953125,2.490614432194107,1.4552950390397663,3.202400110967867,-1.1632431840300557,3.746932636272051,-2.2615620417588267,-2.402793540771995,3.08806175352524,1.120271492060409,-0.7143079214894774
22.0,0.0,1026.6875,-0.3240620292985294,-0.2619854902912619,-3.234993263495888,0.4625087160899035,4.133387801682099,-3.97787012487155,1.7227880641899702,1.6178700583154173,-3.3099087482600416,-1.958769185513012
