Run,Gen,F,1,2,3,4,5,6,7,8,9,10
48.0,0.0,1046.9932861328125,-0.9900353888160628,-2.957421722210552,1.9085188069992256,1.6174269262356802,2.705965011198699,3.0952115353503515,0.4575926680485729,-4.140547262215275,0.0514429161471818,3.968116416373922
48.0,0.0,1047.912353515625,-4.924813011153496,3.95169651250834,-0.918756383675353,4.777941374902666,-1.0277078547909797,2.683672215200584,3.480570976023019,0.4822466197022947,-3.1287291718250705,-2.0062220847913297
48.0,0.0,1031.042724609375,-0.0537903761838247,2.2041977359469165,0.9566591446312565,-0.3254998390251602,-2.8068445836120466,2.254078073653897,-4.348979782369071,-0.3436736409021659,-2.5694663375809865,2.558599781274883
48.0,0.0,1126.8450927734375,-4.117703461805249,2.8815076624452214,2.2768240111882845,-3.948470571457636,3.9090967157892713,4.914301687510779,-3.025132025844405,-0.0900627168909444,-0.641195859994836,1.3006073094453097
48.0,0.0,1079.1968994140625,-4.420378569162728,-1.034045579067028,0.7841011753065317,-2.72116433943893,4.155270192224723,-4.601028381844413,-4.948448911542489,4.28135620016379,4.406812764760087,-2.825580544195669
48.0,0.0,1131.733154296875,4.078404447688698,-3.9307274393824216,-3.0583296534379047,3.067873641667159,-2.7289991146781527,-3.7941716041321496,2.346773726582993,-1.404497038779322,3.829036225835591,2.722131678911764
48.0,0.0,1026.439453125,1.171039708176397,1.9728398812333785,-4.476644400379028,0.8308577876454102,3.04239177524708,2.183320047497633,-2.2935056343063853,-0.7824947271064335,2.4996983821676766,-2.534643309373952
48.0,0.0,1036.0693359375,-0.4844559596685469,4.105611295577848,-1.201817537059279,-1.4000537592884443,2.951231404876177,-0.4580123014697177,-2.557966469134251,-3.021501936588973,3.181507798101835,-1.8804638165020364
48.0,0.0,1059.51611328125,-2.7352578241993006,-3.402964979627808,4.659667162668718,1.2646104100359636,-3.3411982241367,3.980684727983272,-1.2777640630568836,-3.646788233009466,-1.6888414174262394,-2.3091340435046703
48.0,0.0,1132.4471435546875,-2.414594684862896,1.5896485637594535,-3.835820111761108,3.560033375066526,3.797209761119637,-4.876547358213721,0.6875103001967062,-4.7667007757607776,4.639647734262072,4.789360534628578
48.0,0.0,1013.134765625,0.6711457178221707,-1.4601564345498552,-2.597418672053587,1.1531419166656196,-0.6171369629245902,1.0247711361013785,-0.6796651162466274,-2.473010509810425,-2.021707097144978,-4.654059530741771
48.0,0.0,1054.4356689453125,3.327323522036945,-1.9592061778817724,1.4735754660321063,-2.3319556007945708,-4.1966453238493,0.4331257624721329,4.830848229528806,1.9418663681289328,1.9423877595485963,1.0188993635535797
48.0,0.0,1068.384521484375,4.567645380266166,-4.106185182999086,0.0911600508618697,0.4965103030478124,1.1546464855756753,-2.671069469876646,4.593954720253176,-2.0982301559178422,-4.765123233990296,1.9532292250569745
48.0,0.0,1038.0836181640625,-1.1678852660898924,0.0486888958507902,3.81735652910635,0.3538531001776093,0.2492620027534986,-3.007017563790684,4.012947471954529,2.601579184096855,-2.694728616336872,0.13384101925012
48.0,0.0,1109.847412109375,-0.6498725348788739,-2.104770282729464,3.451840845860483,-3.3991510529476887,-4.885890470693244,4.441384159987052,-4.548853937291911,-2.8248549182070355,-0.1213543071467455,2.817460955582569
48.0,0.0,1028.3807373046875,-3.444473152781943,1.3324232838977244,-3.561545226322729,-0.1472092466348353,-0.3753226447190529,-1.767933452641406,1.3577922946323095,-0.5961907002877282,-1.575911173692412,3.598057438197808
48.0,0.0,1036.4306640625,-3.802943173116621,0.4833265703001075,-4.621196727830314,4.5800206775223415,0.0403912904534395,-2.5659799120041784,-0.2148113455946561,0.2847995977722553,1.281087054177254,-3.803664888174717
48.0,0.0,1076.146484375,-3.187554371908365,-4.648322676834326,0.4749080503664213,3.8924834113148936,0.9061960687805896,-3.813371636123583,2.908068472703862,-2.232415853780392,2.7429765019912145,4.349679471834879
48.0,0.0,1055.7130126953125,3.582621461030765,-1.739549992057055,-2.9838169841603754,-4.560931174076941,-4.532176302298346,0.6272838926564237,-1.0776284169752182,3.453952891415721,-0.9676027452126892,3.793827018218233
48.0,0.0,1022.0344848632812,-1.7160448531150858,3.603053080750932,-4.259392770121159,2.526515872456528,2.362626938642728,-0.2738962381834549,-0.1134440081130172,0.6258337312402782,2.895215070942553,1.7383551841591496
48.0,0.0,1077.0999755859375,0.0375034561133249,1.0129527726355638,3.766083149130088,1.9825959828878623,0.4122577837965089,4.717694054157617,-4.0678236241733945,3.629595104796501,0.9593893529196134,-3.429764556897555
48.0,0.0,1053.1280517578125,-3.638662646194693,4.607469577024956,4.805975122526998,-2.416783154153753,-2.1899314446273896,-1.1586529237960417,1.8915178327239743,-3.429657787444098,3.7999901899590434,2.205907969440503
48.0,0.0,1072.635009765625,2.7349194909392764,-2.306616004320341,-3.383604106936689,-2.0722748343974446,3.424713888692505,0.3544776430064331,-3.577908394180893,4.710851168187093,0.639922747042375,0.2376594960374696
48.0,0.0,1057.39111328125,-3.2866130888289264,4.4163273391749005,-2.2831763297010803,-1.2102604726798862,1.9115096062961208,-1.3335936373137387,1.1288984628474887,-4.407920186643231,-3.934029787826222,-4.576917479808723
48.0,0.0,1041.025146484375,0.9000767238285157,-0.0916554310729553,3.0469753975909786,0.1041572681742817,-3.4962936471877626,4.294138101152194,2.535192255416576,-4.2445119392212165,-3.401544059009765,0.5023326703550515
48.0,0.0,1044.0601806640625,-2.872867220742957,4.84404880789277,-2.664907212156364,4.3221191897581,4.234816374169267,-2.895005228999254,-1.6323241391383374,-3.333503201650373,2.0194245791492857,-0.7331166168324383
