Run,Gen,F,1,2,3,4,5,6,7,8,9,10
91.0,0.0,1060.217529296875,3.932499271687849,-2.694022702141204,4.619049572763297,-0.4927606789785752,-2.4163962394057914,-0.5880810960490539,-1.432499294260329,3.3999613590874525,0.9425232924173256,2.7497194496080146
91.0,0.0,1077.1019287109375,2.7167434854338524,-4.365739962406788,-0.0925773504702505,-4.008967558691799,0.9058982219296584,-1.7153924067145598,3.944750352448436,3.4532673383931787,1.607212687000775,2.2745320908474103
91.0,0.0,1062.8372802734375,3.21275975931416,-3.352627346929948,-2.884700476510344,-2.650044704893733,2.444872370627733,-1.82583965178617,-4.134438994785535,3.160838731992623,3.636068249014031,-2.424099596641596
91.0,0.0,1134.310791015625,3.718757248794237,-4.4866644802519,4.102647813889645,4.0061758747551135,-3.996298569818268,0.0552938354020184,0.6563938678303858,-2.866959653765569,-0.3127559257828158,-2.7773095545886264
91.0,0.0,1041.01318359375,-3.3006829862288,3.2175527175029224,2.6974030478841176,-3.3975751712304563,0.6694948384709001,4.790369558504876,-2.1529640537727084,1.0642251795059297,0.0639556292360161,-2.14046235359024
91.0,0.0,1041.3367919921875,3.0135533398741146,0.968754897500105,0.9934873750095852,-1.2310102081796126,0.5031135466669623,4.092878867489723,-4.469238486802396,4.724812499863223,-2.5827069426047204,-0.889790632491442
91.0,0.0,1043.2200927734375,-0.3367267091634733,0.1902601393361642,-1.6532946172070622,-1.772983931492353,1.90361308504907,-4.914211963762838,-0.56339137823021,-1.616784109474632,3.903493826738956,-1.979614901356313
91.0,0.0,1098.8780517578125,-4.912977403434477,-0.8963055389819354,3.019303647726474,2.8490224080097137,3.3833876513601275,-4.100063808522176,-2.722153667390165,-4.5235438194032485,1.9769169445649235,3.26219070294421
91.0,0.0,1037.14404296875,4.126734514540782,4.445206102448386,0.3498249307390333,-3.81990004232316,-2.3963534465002474,2.1218506563245114,-1.1099308327737116,-1.3472679432134385,2.297735456115204,2.52052286814639
91.0,0.0,1091.2962646484375,-4.791896542619789,-3.619996300187637,-4.957892666506923,3.66552734564212,2.9572671174309137,0.7988945941657875,4.916607724669875,2.5023403859052493,0.2860002571777915,3.612374271006763
91.0,0.0,1036.3118896484375,-2.6730636870481512,0.6566428905486923,1.1732232738251414,3.405656029874065,-2.742753318214548,4.916736781666003,4.703864642867291,2.864034676297237,2.479002121475972,-1.5626345205927246
91.0,0.0,1020.2261352539062,-2.235187862512941,1.0626127757168158,-3.868492079296273,0.3749219105470764,-1.6736458837280104,1.037846154743287,4.425952608590375,0.0390504078400697,3.108067827129364,-1.006360416754509
91.0,0.0,1073.09521484375,-4.33069221996014,-0.6163536231805411,2.064313382663617,1.3143236175640831,-3.281014748376088,3.4751651229902905,-0.7488532203020197,4.360602762168893,-0.5413863835983275,-3.784607096404072
91.0,0.0,1047.7640380859375,2.9954024181409533,-0.2941200091473188,-1.437722050620728,4.888031059186432,4.952205086486988,-2.853246657900028,0.3527021626449702,-1.0175968593381055,3.5134165156529704,3.074061915047693
91.0,0.0,1035.4705810546875,1.3351331459659468,4.085551066112533,-0.5025743376136074,-3.038822615078744,2.2648843866331667,-2.0412568714845865,-1.3728315142129843,-2.470685136238112,-3.867600983152365,-1.6929715581991105
91.0,0.0,1155.5728759765625,4.469652531635791,2.6771533247926023,4.444637360310399,0.8958645433123635,-3.5111568369175163,1.6502944462513582,3.44535907059959,2.6427501856090494,-4.95286325227656,-4.6680350255132455
91.0,0.0,1034.0858154296875,-3.622098883924977,-2.5576476336547813,2.2114783125848936,-0.7697392507091827,4.543812808185109,0.4000359866928216,-1.9965938250046804,0.3516764022768468,2.6600778990179315,-1.3150961341637086
91.0,0.0,1054.0001220703125,0.7103089990476539,3.7585137463323,1.209503769483212,-1.1305173348158508,0.2015345939034221,1.9634104545977449,-4.2440671542209785,2.284758715161667,-4.035945848299634,4.2282473418507145
91.0,0.0,1047.6563720703125,-0.6586113577809591,-3.0502229038533937,0.1088972046727949,-3.403151028613247,4.351677164289491,0.8033450702912361,-3.6067446797418254,0.6844209031152708,-4.498478863122961,2.1612920188303324
91.0,0.0,1026.2418212890625,0.900537851052067,2.99869818244164,2.478927182902144,-2.949908183619402,1.7351706329163763,-1.4747221421360912,0.550569747870675,-1.9569293838750323,-0.190903959835782,1.1260101631194877
91.0,0.0,1019.949462890625,-0.0079605467899481,0.4277975812592309,-0.3548051020067948,3.372548260622484,0.1580561384484955,2.9233156322267826,2.237663027363139,-3.3890646362502364,4.884696980858612,1.2962560564696377
91.0,0.0,1033.9078369140625,-0.4048813962259112,-1.8933777420319464,-3.5960573974212897,-0.2817049720144897,-4.332006936134102,3.192737573744534,2.5328455515227297,-3.5460866072050568,1.045060324964445,1.8893038568455456
91.0,0.0,1038.3682861328125,0.0482606869421164,4.2141680529686525,1.4219428329269146,-0.1683760095020678,-4.776134864411184,4.28222706329837,1.0246732034937356,1.4465299256876394,4.459144143222135,-0.5221241401188994
91.0,0.0,1037.1182861328125,-1.5496161688089716,1.9501665661653569,-4.189814092410503,-2.4509446051599504,-4.913394448397025,-0.3565403215830285,-3.5574338780350363,0.9495355887553734,-2.2949450991574114,0.356402788912721
91.0,0.0,1069.811279296875,-0.8134408891951868,4.769947062971415,4.257139218953839,3.022320812606857,-0.5107176538669584,-4.5766381794924085,2.8998010419685007,4.908026135462274,-3.1016981896162674,0.6234936812633531
91.0,0.0,1066.1761474609375,4.800238011139706,2.438216652045229,-2.2493322147537715,0.6199455978167565,3.4431992827692266,2.3732855944236606,-3.0963321312842256,4.071501369100304,-1.3026490633308263,0.8950832768692241
91.0,0.0,1093.7066650390625,-1.6842266157971575,1.6397676656750375,3.7808345001799424,-2.0099578786635424,-4.431711163207553,-4.248450430854247,3.753772804801264,4.535838409306788,-2.9077534103048377,3.580570262118087
91.0,0.0,1088.967529296875,-1.809309329934654,3.5686516615011747,-4.254733383754523,4.491825221589261,-0.7644753514497813,3.701785056033192,-1.7170423001173551,-4.744225982837536,-3.5387219852611045,1.6687648797073305
91.0,0.0,1026.521484375,3.55325623878256,1.3719199589106683,-3.1132759806047634,1.6320348678591952,-2.1560860963879307,-2.45897338186314,-0.1976053727551789,-0.3048242816157067,4.320774208792619,-0.1048408038440911
91.0,0.0,1047.33837890625,1.775202650306527,-1.391975854533276,0.6628514854804335,-4.480663313277958,1.2601160415524395,-0.7056076678871976,0.1865514702118629,-0.8617896864457562,4.749843620773511,-3.420072028470316
91.0,0.0,1037.565185546875,2.3622423666205403,-3.895447105203093,-1.981632690635962,1.557896184792746,-1.332622946550412,-0.9953003625811538,3.252181027681601,-1.496145742320361,-4.644905831313407,2.8391287470764226
91.0,0.0,1092.5155029296875,1.915290604372008,-4.853616070574117,-4.683868948598386,2.47436958536282,1.5882436361640275,-4.605816157940477,-2.491057603876284,-3.7442100382781422,-1.1562541857336353,-2.2303625234175146
91.0,0.0,1131.6761474609375,0.5690980552472311,-2.085859095324218,4.96018170413852,-1.993312951971133,-3.767625102118685,-1.117473949371627,-0.2718413862730759,3.995558602723405,0.5343573071185563,-4.377343353672077
91.0,0.0,1077.4686279296875,-3.896863699223847,-4.017076958143549,-2.1151497435414246,-4.936258486766175,-2.864115384251341,0.2209509359894497,1.5324761563686762,-2.3449758651887844,-0.7042800998087255,4.953341742126327
91.0,0.0,1035.0772705078125,1.0588822012331534,-4.641587856147302,3.5570439898137813,2.075832279922457,-0.042867097825062,3.2144275114023984,-2.9417666415582486,1.332601741581736,3.231891386248954,1.4896507071376377
91.0,0.0,1048.4720458984375,0.3313100938211182,3.034393121930336,2.861477026712862,2.244841414371291,-0.3301764362602313,-3.176133391678856,-4.881628734764488,-0.100012938902803,-3.272851436441752,-0.3460431632120446
91.0,0.0,1063.2418212890625,-2.5632705828076805,4.966975446700355,-1.3853004703075245,-0.912667661928226,3.895241066233826,2.4634880232311502,4.188705571341988,1.8319198418008185,-2.049967134601678,4.141526423975687
91.0,0.0,1057.5858154296875,-2.955752226480765,2.2390421378408663,-0.6002231007500018,1.135761144430831,-1.1395375534677976,1.5315127732109648,-3.351586238262847,-3.988491492759482,-4.228365611691655,-4.526332980743449
91.0,0.0,1033.1597900390625,1.5865054951925617,-2.2230914747053063,-3.3459911759421224,0.5311599974146777,2.7590020697721265,-3.794450282804049,2.0789577703386435,-3.175154960911468,-1.4532611687572667,-3.0511994466358967
91.0,0.0,1099.850830078125,-4.108002202751256,-3.548753854411216,1.7064713481500515,4.214376653789756,-4.040899303125459,4.471723338520514,1.8500660060320728,0.5368052401378662,-2.6989382942895093,0.177150824268228
91.0,0.0,1094.4210205078125,-1.0117857523315394,-2.9347009344433115,-4.437762780490006,0.0240564075753866,4.04216058378578,-1.3435047387363976,4.331518917847751,-2.1935240869498864,2.007851041749348,-3.9837060918782026
91.0,0.0,1097.1185302734375,-4.434390922024304,-0.5577748266025448,0.4567838098338681,-4.663377140077872,4.730656717599553,-3.885201934133344,-3.839270356668965,-0.6353924568266835,-3.621474230387636,-2.866064060041293
91.0,0.0,1037.7657470703125,-3.535454229525948,-1.1694806258095851,-2.670684665514792,-1.569596357072205,-3.1548502321892737,-0.0730409745346296,-2.2940218080070345,-2.7377710331783947,-1.6243041471501185,-4.076625374314591
91.0,0.0,1027.42138671875,-1.2681281239105435,0.2006060435475003,3.897563201750433,3.840502164938478,2.1182748499106694,2.653571121670666,0.8849603702235145,-4.364393577923455,2.804773027856587,-0.7107645169572709
91.0,0.0,1037.916259765625,2.4190088041042204,-1.7846785063963662,-0.9783279898123663,-2.3090408071570456,3.0913877894780875,-2.6563949990904154,2.7908007269124475,-4.184045394770156,0.7052964510663013,3.902128706004692
91.0,0.0,1056.8111572265625,4.367205459979459,1.50644316532743,-1.1251041244618958,1.80954878862239,1.030005625422742,-2.227622567208625,3.15221295864699,-4.919975442956085,-0.8009512258603184,4.625425489042476
91.0,0.0,1047.258544921875,4.7086810316818735,-0.0645888410565991,-3.7235859274761687,4.71248667384058,-0.9053066567436332,1.2992131038018675,1.6467244317143024,2.137961324559222,-1.971982004108245,-3.2318804462067785
91.0,0.0,1037.7178955078125,-2.1931875875971576,3.939718345017564,3.399203044643324,2.616588180873378,-1.5366851159469066,-3.395440588649512,1.2762714652293017,3.722272484885682,1.528280537405621,-4.990041838047159
91.0,0.0,1052.41259765625,-3.0200016575004502,-1.5384720786432382,1.988112591105104,-3.643405784550104,3.7400334771973007,-3.496620404595549,-0.9288243232462704,1.691817932199604,1.3093666678863372,4.540559124060174
