Run,Gen,F,1,2,3,4,5,6,7,8,9,10
37.0,0.0,1071.4522705078125,-4.997612794399085,3.4016003526178,3.216008096871807,-4.485049037410814,1.3199915299651526,3.453602834586812,-3.5796266425216405,1.9718565232181584,3.968106994859607,-0.9229234577111374
37.0,0.0,1053.6251220703125,2.736377053235702,1.1578627956875511,-4.103180233131272,3.732592382443178,1.3158825951448847,2.8761896079218365,3.6584726473913634,-4.340022298033688,3.237831077776965,3.219116256646471
37.0,0.0,1032.041259765625,-2.320255998443257,-3.56488469580865,-4.795545257496943,-4.480393929698191,-0.7920106176371817,-2.1904705922002066,1.294409690035233,-4.5555627529228655,-3.711154142903767,-3.285784722047911
37.0,0.0,1063.4757080078125,2.649609484517205,2.0440885658875443,-1.0852452478866716,2.020962836210744,4.302273526326983,4.941666034523939,-4.299793367173949,0.6881961593045114,-4.007921068306222,-2.7367830141555194
37.0,0.0,1050.87255859375,-1.89670595382078,-0.968636580224322,-1.3349866895644,2.9954194033612005,2.661143207522053,2.3721914218299425,2.482592140689893,-4.465782436634665,3.1106809844586465,-2.521010697678346
37.0,0.0,1022.2987670898438,0.2693958153479157,1.4687264929255657,-0.0339535328489057,-4.7655552752364505,4.002200559663176,0.8555867952790264,0.1828977641048244,-1.7780291862146558,-0.3667686811357793,0.6229560743234988
37.0,0.0,1040.25439453125,-0.0914006163173928,-4.60644145332873,0.1540978613589381,4.180266301723211,-0.8124274007663734,4.404263286181665,3.224487691612371,-0.1556367808704797,-1.866020185870786,-2.645300095478728
37.0,0.0,1134.62158203125,-4.938074979050794,4.088170960011032,0.8672412945701158,-3.931938563060821,-2.5119963687363587,-3.632348977823142,-1.950662095461806,-4.891129373268399,3.8682660551585233,-2.596358403564229
37.0,0.0,1060.5660400390625,2.5458042929908054,-0.7909631300263067,4.665703788590939,4.569527293164196,-1.0536586777382984,2.403672882338725,0.2771479559736614,-2.970629510822364,3.020467301186517,-4.554694553410768
37.0,0.0,1083.28759765625,-4.28684711067695,0.981705506704916,3.3412825952306253,-3.328056508659384,-2.274186628255157,2.845339077396483,4.575297463035739,-4.887430511172198,3.862664405975867,3.413365487849447
37.0,0.0,1028.46337890625,2.8494716806380493,2.192253793798181,2.492353451613221,0.8102851089577578,2.019914834249532,2.3824524757357315,0.2547671476637667,1.8119567862901285,-1.0744307882818327,-2.9496552610951787
37.0,0.0,1095.0589599609375,3.489544584594725,2.753187267254077,4.657501967372955,4.999321436619763,1.6345393309464304,-1.3019360557184276,3.617369633535123,-1.6976379111382398,-3.484957801116745,-0.542986689983648
37.0,0.0,1055.51416015625,-4.1130564765111535,4.741199111825686,-3.304590063502635,1.6832383210774458,-4.360665183142478,1.7434958388813726,-0.6084267934588752,-3.211587240690604,0.9472980768862288,1.3623334407366725
37.0,0.0,1041.2232666015625,0.9873328621659504,2.8928379010294325,4.112134887115868,2.3407062355327017,1.6364984488840886,-4.192582190368261,-1.135684208469221,-2.602853859324341,2.57971056905573,1.2536123388784404
37.0,0.0,1039.814697265625,-1.7398804624070898,-0.172467073734559,-2.935159625835212,4.160843425615081,2.9471429616557963,1.5718572042623604,-3.9265100472781023,1.4615865116590454,4.897094389431981,4.612793356934029
37.0,0.0,1044.602783203125,2.622882676427637,-2.6180655956235643,4.828918445227753,-3.8622484794656,0.8523524157057576,0.4379021926147093,3.2492168000083765,1.3811315631438583,2.798979779187465,0.4509431819592393
37.0,0.0,1085.4979248046875,0.3656160114528841,-1.9639084234148352,1.9740027113481968,-4.146054879770052,-0.6598355843732513,-3.1658961095648666,-2.217201382380256,4.997140811638904,4.382869367662364,1.9909222820149228
37.0,0.0,1053.845703125,3.5038532166605147,-3.4736125776333204,-1.5454744924593902,4.67134514307852,-0.0971385774594582,-0.2956989736471751,-4.949179747649999,3.443531015134853,-0.8985085363307004,0.6103618179339385
37.0,0.0,1041.4591064453125,-3.476311547319079,-4.269244532701356,-2.5119175716980315,0.3967802204551702,-3.006890231604873,-3.436009043700885,0.5026148672892425,-0.511777765659235,3.6801042913894833,4.18556920070327
37.0,0.0,1027.756591796875,2.7097220670705475,-1.866241091653752,0.8480911999492147,3.9564161153918302,1.7360367046647625,3.284118320910114,0.0324801172137156,-3.1017468366281986,1.1717071833552382,-3.4256629401480088
37.0,0.0,1039.6947021484375,-2.832061967159616,4.168471060533026,-0.8523864698683914,1.79762799143779,-1.3686211445342558,0.8207452194243112,2.372455358460643,-2.642093150290561,1.2933316589130763,-4.5349669511769015
37.0,0.0,1061.728271484375,3.2024931944322628,-3.2689560760189385,2.956915910481761,1.9293645512843984,-0.8343401433122244,-3.3669137975627605,-4.259703316850517,4.293405023886711,2.7150312552024527,-2.603268149910863
37.0,0.0,1020.7437744140624,0.9320004570577378,4.2829209913827135,4.461049557976688,1.3784938270115985,-2.632257001242939,0.5418379598401488,2.969746070767635,-1.7830142201113477,2.9638106478328954,-2.289749373823786
37.0,0.0,1056.02197265625,-2.596305620941939,-0.0325208231284346,3.5196510043062936,-2.958124710048148,1.6533707246329454,3.292051308250782,-2.195081331976687,-3.7068023968469688,-4.312008729806226,-4.930621342837541
37.0,0.0,1041.917236328125,-1.9220505352426047,3.17280561203191,4.222285878657315,-1.2575758162811823,-3.35354776020252,-3.222490925469772,3.146717574228406,-0.938682759014732,-0.7034757491427435,3.475152309689639
37.0,0.0,1045.6517333984375,0.2943744069438985,1.8958663006212648,-3.0206211156238973,-1.0775145983305068,-4.738677531226545,-3.3706236068529,-0.9582372850705684,3.970830223409097,0.3097718473610094,-3.3168541943607623
37.0,0.0,1119.629150390625,-3.027562877511801,-0.7227479348508457,0.4158181557559519,-1.0275155776704228,0.9775763067761574,-2.193610220450042,-2.53505735276786,4.794407315376887,-4.735123836648367,4.958402401407723
37.0,0.0,1036.2669677734375,2.965804713106692,3.103814789848281,-2.0319670945897164,0.3830313346587113,-3.936476720230002,2.320421678945169,4.4862050015169945,1.5776776212716523,0.8119130068593758,3.1868011545149546
37.0,0.0,1067.9931640625,3.871698601392394,-1.97029560458628,-1.7052473038221372,-2.388476821011575,0.2087586158634042,3.894121846549199,-4.152764318036571,-4.569515878426769,-4.703247660501189,3.627713154068221
