Run,Gen,F,1,2,3,4,5,6,7,8,9,10
35.0,0.0,1058.1151123046875,-0.4833846293735675,3.119571039730701,2.373743566144304,-4.0780346175112445,-1.351997648577317,3.5504485079921366,-4.250592710257131,2.609420863461775,-2.024491405828717,-4.422278075968494
35.0,0.0,1017.9641723632812,0.9500643703719946,2.02815563035928,1.83069437590234,-1.2947872723108396,-1.1865504662002664,-2.963443035517489,-1.48538030682458,0.0143995259515516,-1.6168536986913429,3.0183311272735853
35.0,0.0,1080.16015625,-1.2571858959235422,-2.451633343601495,-3.176458907065632,-2.578916245000777,-1.91634691585276,-3.372080347027553,1.1362191085900726,4.463234252433328,4.6170290917105525,-3.089441906803821
35.0,0.0,1038.110107421875,-1.6241943581367573,0.7898997013837423,-2.4691236337776425,-2.1167982651375383,-3.4375714956268526,-4.125966861171321,1.5398795639519278,1.028772542581602,-4.415555028970454,-1.4769694398570774
35.0,0.0,1040.3724365234375,-2.765020775184043,4.878647341736826,-1.0495168208740466,1.7650938188843028,3.555102190656981,1.5395465122884555,-1.126346246057171,-1.543991268761005,-4.322747249356484,2.849722424637811
35.0,0.0,1027.6007080078125,4.643603028911215,-1.4053541888150098,-4.409104892011549,-0.1239999039557275,-2.15954499566538,-2.1737035737867814,0.6135961233942178,1.5967227941959594,-4.1330788872829824,0.6023697609329846
35.0,0.0,1102.3377685546875,0.0300804722305061,-1.2234502982593094,2.939739748546769,2.189997477995301,0.7840145716240094,-0.3897296832424821,-4.800501942208904,4.755569289349378,-2.4743452624363704,-3.849202976805394
35.0,0.0,1121.7083740234375,4.828756404052276,-4.267339141064654,-4.32786276370174,1.2181353927247018,-3.672556068964804,2.3241185469165373,0.9163138989915858,0.87302790827518,2.6092540200151806,3.649486795135623
35.0,0.0,1045.8148193359375,0.5976184477897455,-0.7457511813539037,-2.34207751849171,1.476721755160245,4.241330677462873,0.4684856747510757,4.787771279384167,-3.6670873857876,-1.494379524291234,-0.3835743250444405
35.0,0.0,1066.6414794921875,1.461183992413769,-4.947636212103055,2.074377533997016,3.1879778395036382,0.9740532874328354,-1.4963445729078,2.3297538646642906,-1.9635602328167296,3.717406144115728,2.4200391402909505
