Run,Gen,F,1,2,3,4,5,6,7,8,9,10
78.0,0.0,1089.67431640625,-0.731080403978515,-3.892728409955844,4.404397864838964,1.9746929192470648,2.183388144750281,-1.138238871786721,0.5710139227452649,-3.959567664794549,3.3167398472808536,-3.036014339771701
78.0,0.0,1034.6025390625,0.9798850273884288,-4.082336529065202,-2.1591280165377222,2.423554008818912,4.866371508248376,-1.532609310908696,0.1655658828896555,1.4498845662061282,-0.4918901735993479,-3.859192468002473
78.0,0.0,1117.4385986328125,-4.8869552873077495,4.445202989345431,4.282125106337892,-4.938789565323576,-2.0595928151382994,-3.1987181812195056,-2.0007489803332024,1.0543165092064075,3.4431060770015804,2.1544197043467896
78.0,0.0,1030.3514404296875,0.4655141285902626,2.560002006204666,3.324770030485171,0.4467172361725424,-4.275969931775421,3.286436018121826,-1.7777733624950098,-2.0275391395910813,-0.0057182165117311,-0.2094071378575872
78.0,0.0,1029.1920166015625,-2.107154065937995,0.3374897800395784,-3.632512089501564,-4.476409495378984,-2.02193979134549,0.6468436408471305,-0.4041792728003877,-0.4768393786798741,3.7600793253569975,-1.54675141854131
78.0,0.0,1055.493408203125,4.300491682036373,2.710135160316645,-0.2815294348882524,-1.0678568839259786,2.049767076477778,4.348819595693147,-1.833702507863534,-3.3358189387814416,-0.686293943868522,2.842198104409384
78.0,0.0,1046.212646484375,-1.273021344233479,-4.379907140390667,-2.9669149027840405,1.147667195739437,0.5037467822682204,3.595978960857005,-3.2020047187462097,-2.12051760310232,2.646079039718749,-2.382985265261619
78.0,0.0,1053.6414794921875,1.9907092634946792,-3.571726299999991,-1.412328760391536,3.1820317717101805,3.23502997825206,4.145618876110895,1.951153597718874,-4.339917768260077,-4.884012591225816,2.43779297246546
78.0,0.0,1041.0836181640625,0.7034348470067018,1.5566804884587606,-1.3450247695488171,3.1999603016049765,4.209244287946399,0.9719800517837154,3.3424476629359976,-4.357407607209501,2.577182375267398,3.962913932468112
78.0,0.0,1084.5052490234375,3.916048117044445,-1.4561263180626591,-4.701386047364733,-4.401414706855978,4.105460714076919,-4.330261285831641,-1.6678333636940748,1.6355172003588798,-1.3278706345510516,3.690323400554052
78.0,0.0,1063.6136474609375,1.039416205160267,4.4499988755037005,-1.999412526493355,1.120103772521201,3.636338597645386,2.321573785756291,-4.004281949326451,-4.739795625264717,-3.498650683962921,0.5334271245575861
78.0,0.0,1031.566650390625,1.6237018851013385,3.3644930747378687,-2.72329990317024,2.264642229987299,2.104339057856328,2.0306957096479046,4.275595289511605,-0.9482281579328848,-2.544842288257303,2.011186000920992
78.0,0.0,1024.5430908203125,-3.685186794796496,-1.6132526183468476,2.0622622369143286,-1.2212787421700688,-2.218548187753284,-0.2695121053536162,0.6601602824235346,1.7259001796018776,-3.5611462473665245,0.3950007916647546
78.0,0.0,1059.9210205078125,-0.357253376590152,-0.3806340154314602,2.6275318774215703,-4.193970884508066,-3.001902505337372,-3.667754595490288,2.482042920446609,-0.0076944706396622,-0.9545659657973812,-3.867902642538136
78.0,0.0,1092.2733154296875,-4.451981051991504,3.9392087151907056,-4.378929976893967,-4.632973713503928,-3.216995631685612,4.575708030738445,-3.4193743498998552,0.400264812987178,1.0923143154749404,-4.001662280054418
78.0,0.0,1030.9879150390625,-1.790832852156372,-2.4227969655106154,-4.727934772675101,4.2042340811514975,0.610926685817768,-0.2583024563078453,1.7199277946604052,-2.751074908114788,-1.51600355571899,-2.990783371562596
78.0,0.0,1024.3580322265625,-1.115768887582519,-0.0328529155118593,-2.486161122553334,0.4807933358084053,3.527613703457966,1.5484510842614403,-0.772866971889199,1.2898394608727983,-4.13507829850317,2.9440507392175084
78.0,0.0,1067.6678466796875,0.5543994937626495,3.922975690947631,2.290595505520161,2.345735550959544,2.795865580095276,-3.79534029502162,4.584517548038601,3.3711165976758366,-2.6116440399125542,-3.633717180179503
78.0,0.0,1028.4466552734375,1.3625323708230166,-1.7928689494997083,-2.268131406585928,-0.2378378493902833,0.1562050323530979,-4.16412071969145,-2.136798944338494,-3.0853045099858667,-2.4586251517143,1.6328843923386709
78.0,0.0,1031.9156494140625,1.8697923585897769,-1.399160199513286,0.9227863164063574,0.8970971789914364,-2.912078039776037,2.6609286351029224,0.495123690635296,0.5148454405329321,-2.685436722484161,-4.7830335925207015
78.0,0.0,1020.5364379882812,-2.069152522416405,0.0897613948802771,-4.801717780103206,-2.4384195630174377,-2.451118999964862,-1.7247583180054415,-1.3949414121274009,1.054939097792273,-4.440173650676369,-1.2715352034380825
78.0,0.0,1054.1409912109375,1.5846765154273426,4.057494841317361,0.2638041606534873,1.7651327795803526,4.446599570274216,-1.9074930403146808,4.425288988750145,4.294426815770331,4.423231378386308,-2.7115197292995017
78.0,0.0,1034.3463134765625,2.880463296444862,-0.3114509113620611,2.462610383433256,-3.200424494364038,-4.320824312711461,-3.1270106944366494,1.921875621679648,-2.567652516264061,-1.9462299562226515,-4.431993779945618
78.0,0.0,1071.20947265625,2.0326598510884164,3.574757080519678,1.351338315072745,-1.7951570472748446,0.4025092969966968,-3.596688319467539,2.334052060334844,0.0984459540361237,3.7121421396482255,-4.9423924590895085
78.0,0.0,1150.0638427734375,-4.119060867444791,-1.406154293350805,4.926493225512097,2.6312855917323485,-3.1433178082546123,-2.7278063897483062,4.423423365327073,-1.5558031060647624,-4.845907786817564,2.035933962351449
78.0,0.0,1042.30859375,-4.179372506610451,2.5192291831864333,1.739029964962179,1.816909321905217,0.0209541718176877,3.892610635812872,-0.9575506940008314,-0.6723847108180934,1.340548111133879,4.945855561363471
78.0,0.0,1027.0347900390625,-2.9328981859035363,1.2495562942624714,-1.0546346638928306,0.172330233503053,0.1618442751913376,3.499598941448962,2.3354725959466407,4.048915617291373,-1.892120651946912,-3.405827850271307
78.0,0.0,1026.9822998046875,-3.611364789894139,2.300862937142915,-2.684403240083042,1.2081419538772469,0.5041377461095564,-2.969562685892744,3.910597677457691,-0.6312689548908139,3.0752290236633506,-1.7316224426021032
78.0,0.0,1095.466552734375,-4.423129711060547,-4.629019457892062,-1.0519064819666415,-3.5775094941018546,-4.782473810606894,-2.8846401685124667,-4.653510953460219,-2.6631832475228654,3.467574818280521,2.481277827098136
78.0,0.0,1076.810791015625,4.189877459621398,-4.275895795675765,-4.631915341189935,-4.716725176636261,-2.411405294672017,0.6589040474110783,2.475750152204771,1.60707964465829,4.383429500550241,-0.2273180259628757
78.0,0.0,1060.6710205078125,-1.911893578790544,-2.231687661046613,1.046709051890061,-3.956737359768466,-0.9026496406041016,2.286030200843781,-0.1382641956002341,4.493926908657995,-2.318803318743754,-4.573510037967134
78.0,0.0,1055.72119140625,-3.688218246943688,-4.524829502728721,1.3406213861894676,0.995674391615867,-4.27739914860337,0.0157233272591756,2.3536391860564487,3.248392714783888,-3.2769353530232106,0.9053842120292668
78.0,0.0,1055.2252197265625,0.0302088399979103,-3.142251752976933,2.898589531020896,1.4170093169930018,2.8515299708101765,-1.0831998916884022,-4.057524632100908,-0.960711373825644,-3.6811576266658994,2.388935707015292
78.0,0.0,1041.2996826171875,-2.2234625160830634,-3.776024641130155,3.1041911018663235,-3.2811026133665964,4.945255032379709,0.6234108035757817,-2.29747126071987,-0.9780126725939038,-2.238320529797289,-0.5256778234353838
