Run,Gen,F,1,2,3,4,5,6,7,8,9,10
20.0,0.0,1094.5914306640625,-4.481122393797325,3.1939658502325745,-0.7672715890865254,-4.326148767615514,3.048329221856301,2.0373570419141087,3.811155856955416,3.873518137900693,-3.4969971578756773,-0.7375018661551245
20.0,0.0,1011.4137573242188,0.8814315331088896,2.7607461532334305,-0.3034460914917121,-0.5138233177453708,-0.1800282920339393,-0.3339956224553395,2.752167508122696,-2.6196448401510914,1.241695345636832,-2.9219531763576247
20.0,0.0,1038.6572265625,2.899814686524853,2.492614901125912,-0.0439728790155777,4.147614647617274,-3.0940913550392155,1.474796703126522,2.365272553660123,-4.404418972361578,-3.0192983784161904,-0.9734084172002088
20.0,0.0,1041.8072509765625,-2.7877755622089486,-0.7488581677866559,0.3341596530571324,3.1314649590617094,3.599795432901969,-1.6364331019470724,4.015062213801095,3.535254037840607,-0.1933074453851144,-4.616965305902938
20.0,0.0,1093.2467041015625,2.275902377365572,-2.884721252979684,3.331806314437099,4.714446507833968,1.9660384746950208,-1.947373766353784,3.580084678511969,-4.612714789631537,-0.2733999403473648,1.5727973200965335
20.0,0.0,1032.739501953125,0.2079222668719627,2.098145839996357,4.949431763859435,0.5947900312476069,1.1150055127093026,1.607280959798686,-4.066585696035133,4.479252966750421,0.796915641118745,3.1231612341026924
20.0,0.0,1046.392333984375,-0.4917190591679272,3.482074517125048,-4.644142660239373,4.573314014138191,3.9209462960224055,1.314226283983312,-0.2719400752307503,2.36293323999336,0.2802853250774557,0.9924466548849464
20.0,0.0,1099.3375244140625,-3.72042382067327,-3.989964985885168,-2.6651586216973486,-3.4208300105298823,3.674316953597259,-4.289753563858684,1.0799090325311846,1.637009146185333,3.655641781317483,0.1295599681784134
20.0,0.0,1026.2664794921875,0.4473276145502858,0.0796465649606927,4.402273107619031,0.6240963962835275,-2.707845447162417,-2.2771398559426625,-4.218459751113378,4.601424168890256,1.7531573127034807,1.1946274881986918
20.0,0.0,1035.037841796875,3.5587595222129256,-1.8590416180904168,0.1805360000372582,2.184505150377144,-3.383730815656884,-4.881867354581254,0.6337999945835948,-1.809139172145116,-1.1430069699620231,-3.583821339345956
20.0,0.0,1014.6932983398438,-2.1327132479737743,3.801391123800057,0.8639070637131097,3.64678180694678,0.6829757032227066,-0.9238586845253138,-1.042673837512126,-0.4909434277046065,3.285426591774064,3.941058871682074
20.0,0.0,1049.9052734375,-0.8175748775139668,-3.26838732637285,3.5467274814459824,1.419646615230783,-4.557575560218376,-4.609336807017721,3.035839561802934,-1.1606083564932543,0.5890827637606986,-4.39284796087796
20.0,0.0,1056.706298828125,2.512280553895612,-2.7206366151609744,-3.9466510275889535,-0.2368983673734934,2.344646259706336,4.33187661654425,4.855405893440373,3.088690051700837,-0.883974542883263,-1.6919275806641694
20.0,0.0,1069.1351318359375,-1.5816962875114755,4.694397452748166,2.2322701281269364,-3.2013955434670627,-0.7422186721866533,-3.0012441188552943,-2.8996027838447205,-3.5348560712975603,2.308219355245569,4.295406972973165
20.0,0.0,1084.3563232421875,-4.312978065177312,4.9167018955092185,-4.001092094558544,-3.982661234581422,-1.8746350372019285,3.341593577915932,-3.856584648458097,-3.6022499475204173,-2.4480891729786025,2.0736203433585576
20.0,0.0,1043.64013671875,-3.859909905115325,-0.524802792506609,-1.6956313720519771,-4.851655398949462,4.414760994414513,3.64349666443464,2.858229483003215,-2.8046461318885783,-1.7287346309733334,0.2417165516897332
20.0,0.0,1197.05322265625,3.998479662043984,-4.007031764951953,4.19418025691831,4.8686782553663015,-4.897291335003743,2.7317811874037847,4.310858504717519,-0.7331344074739636,3.8099418649799546,-3.718563000315013
20.0,0.0,1078.7999267578125,4.855547434254872,3.779246021930828,-0.4678212958175942,-3.69694275823084,-0.9051777947754428,-2.9283729035881176,3.771977826197121,0.4901424838991088,1.0438460500428697,-2.6607470505950648
20.0,0.0,1035.2301025390625,2.7755982440389424,0.3357123498053802,-4.955309273033603,-1.0882624284132008,-4.72027013628453,3.981566051211674,-2.518374716041874,0.129866623634931,-4.557359289921035,-1.406380190944648
20.0,0.0,1038.390869140625,0.1110070749371132,-3.696179898334143,-4.275110880583134,-0.0011347515240478,1.728637874280771,2.5207173573315487,-1.985999148706774,1.9239830550345127,-4.175739768612773,2.8684822138454127
20.0,0.0,1062.633056640625,1.8905748629890289,-0.209440290428323,2.1786942004538323,2.580666427772296,0.9752281128454544,-3.527549562312604,-4.727175468233505,2.696689320062644,-2.28320195977982,2.638003782230097
20.0,0.0,1019.11572265625,0.6093145799140025,-3.1302235732311914,0.4682589044585628,0.2053771597613849,-0.3410144992220862,0.780739242414537,-0.9369996796536304,-4.140838452189936,-2.666437370648284,0.7954386028775495
20.0,0.0,1100.1903076171875,-4.032412191335339,0.6480662918543567,3.658070000150836,-1.2364966480160544,-2.5935259346636914,-4.557249242220594,-4.8551310705462445,-0.1411171920391414,-2.8754524673874267,-2.0396545214659465
20.0,0.0,1050.9732666015625,-3.3995591676559247,1.4826869389336643,1.7496080308524098,3.436061631148487,-3.974250171996665,3.415575798008748,2.052297316903288,1.187129271597609,-3.3288169663150264,-3.90700482851816
20.0,0.0,1024.10693359375,-0.163849203269109,1.7867759501220029,-2.8711477333671915,-2.209114079258627,2.6100197920035493,4.672248251069442,2.412322583941675,-2.516870313484844,-3.7398869493956415,1.924851746056432
20.0,0.0,1085.275634765625,-4.760426675475611,4.52554560659981,-1.0729453210120157,0.0616348160517086,-1.3990475089765724,-2.740111504808796,-3.1941817261641265,-2.269087125886305,-4.24889698409229,3.550740884242688
20.0,0.0,1118.0755615234375,-3.4477820811726225,1.9221484173348005,2.77446757580314,-1.4827533359890397,4.640429583747162,0.004804294701902,0.9157079169173752,3.69121320207039,-4.961843506972831,-4.996853231637989
20.0,0.0,1061.7060546875,-0.2022269275490735,4.364627408461569,-2.1309922547905296,4.334375177035305,-1.069930289358899,0.2621325468922544,4.797593300595842,-3.856890177800695,4.416400242243325,-4.507668594136883
20.0,0.0,1044.4202880859375,1.1148159755200435,-4.564055289738886,-1.5127452187508013,-4.487637286664448,2.886833812660324,1.0614146583319837,-4.475440601181051,-3.234699596959885,-0.4363301441403564,-0.4502000576889839
20.0,0.0,1045.4808349609375,-2.5272994791593644,-4.842920060614832,1.3149086159695846,3.242686081320448,-3.546841056522688,-3.6973501768443473,-2.627819968716824,0.2645539964746568,4.796413908210194,-0.2477277580752508
20.0,0.0,1046.7086181640625,3.2290265113850367,-1.6229385629911095,-1.28702495649107,-4.790300988393267,-2.8857376546091915,-3.917151446382338,-0.5692890485880326,1.2365881750217254,-2.177676663588397,1.6588636888611
