Run,Gen,F,1,2,3,4,5,6,7,8,9,10
20.0,0.0,1037.9468994140625,-1.1306122173838205,0.0747139924062025,1.0614224987694758,-4.558370529786625,-3.98110308076206,0.1951546941315216,-3.5558599744623707,0.2497776245851879,0.2119602842682617,0.3000126688937898
20.0,0.0,1039.333984375,-0.3760477866393943,-0.5200554653348055,-2.166024766603012,2.356454793242132,-1.660668629028894,-1.2650115592902234,-2.504153746514187,2.2084484412755367,-4.026567718183288,4.8480801840550605
20.0,0.0,1043.885986328125,1.5042173801353185,-3.1560193648533543,-3.49270536083872,3.942991063014096,-1.1098464141333588,3.862351903045443,4.718396828802295,-1.954519131642072,-3.84795279012281,0.8404608221815346
20.0,0.0,1083.881103515625,-2.1126123889241533,4.953814636946342,0.7573739189642437,4.753333505731787,-0.6138946471481175,-0.4182794219997019,4.13363153678749,-2.6742951238121258,-3.115734564466761,2.401418206573763
20.0,0.0,1077.5867919921875,-4.808813853134045,1.141080717155873,4.59495934413072,0.8673780168786562,2.6917107676213705,4.089621449013958,-2.114432567456058,-4.018015748053174,-0.426500981173838,-2.867035983597957
20.0,0.0,1080.8538818359375,-1.6899067578408355,3.347625594907361,3.0362486080900606,-2.1703846077678506,4.01099101496602,1.5196978781734485,-4.047111741181876,1.5131341006391006,4.0929825789135865,4.491763664893625
20.0,0.0,1025.19384765625,2.264410625604208,1.5107138022097235,0.5007950760817863,-0.6838425651826086,3.729116269110232,2.2570909669981702,1.2144418117169913,1.2937191881265306,2.904868995019553,-2.401733824341692
20.0,0.0,1040.41259765625,2.505573152205912,3.745419003016405,-0.0657345363004093,4.36333666464364,-3.693996116981957,-0.8908591311188925,2.3580929909008645,3.4168165322072337,-1.7700445524341597,-0.2877567575581281
20.0,0.0,1058.5247802734375,-1.840191418282948,2.968112202797496,-4.770606046580067,-3.338113000069728,1.879607718360752,3.586493074995179,2.661306763443113,0.0538287522828637,-2.0370163726742256,3.976337166405875
20.0,0.0,1018.6869506835938,1.7671382263080604,-2.6368193314980983,-0.8365387383809955,0.4629477927987722,-2.343417014690897,3.7223159398742407,1.5720252500179868,1.0884315308331587,0.6375630318647341,-3.130180933277239
20.0,0.0,1031.9415283203125,-0.1091421947809152,1.3895157225318888,-3.0010350909054777,3.272044932621526,-1.826638844586444,0.420427266368673,-0.5547454259734428,-4.525641266928979,-4.948708815314312,-0.1387110569572422
20.0,0.0,1051.9769287109375,4.987213578070353,-2.9782727357440315,-1.5513516352694596,-1.48354834785763,-2.4896845325757644,0.8256666467827687,-1.113667800606431,3.271541885159724,-4.213043951989056,3.218989798067198
20.0,0.0,1063.053955078125,0.548913574530923,0.3545080775776057,2.948014894845948,1.971397434663288,-1.227454929373728,-4.068272140788934,-1.4144531416876385,2.4126011585371945,-3.7603418079232,1.110366825472159
20.0,0.0,1069.0709228515625,-3.942863296133026,-1.2742024766241773,1.48077995210687,3.1341553347337694,4.703169904600173,3.247066123411061,4.2571000575950375,2.848223086965921,-1.460406739557765,-1.5553986127690091
20.0,0.0,1085.0628662109375,-4.137574055414032,4.590168351580815,-0.5039279542975752,-3.441185339201269,3.3337426411714404,-3.2040975935851845,-3.3122755917287106,2.150988367896912,-0.2443585093589151,-2.0549279325638867
20.0,0.0,1075.0325927734375,-4.296713794286256,-3.8651084677707033,-4.120676284047141,1.4354544378901366,4.9788542602701575,-1.571227064322312,-2.394187380111184,4.371322179630692,-0.6706507959458978,-4.95342140458577
20.0,0.0,1043.8336181640625,4.339364107360266,-4.458342945645716,-2.8314128273009977,0.1470589749766198,-0.0008303713431914,-3.050797567043672,1.9702297410624023,-3.1456188207463365,-2.888441606201636,1.6804887036271658
20.0,0.0,1073.480712890625,3.110983823830696,-2.427346799157275,3.9090258404079226,-0.5559395427625882,-4.5524400756186685,2.9951800300291005,0.5210543437880659,4.17726474328877,3.635536667337988,-0.8101465241434749
20.0,0.0,1057.935302734375,-2.991323172294496,4.225974555661002,1.3669359449197185,1.361383722468811,4.597274565049418,2.0623076750285367,-3.799670258749299,4.733542451675287,1.9882682392301945,-0.6466716495070042
20.0,0.0,1092.1112060546875,0.1773615006371169,-4.639590680279063,-3.2717655708289195,-1.7509678965759994,-4.708071962763776,4.655609362063606,4.57988616568244,-2.937097967732327,-2.226588162084439,2.9732937519860902
20.0,0.0,1091.072509765625,-3.5917189889487213,-3.463859164871748,2.4632840357468453,-4.858439378558426,-3.2950119129499025,2.4299144402794965,1.17401232082615,-2.256259503636146,4.796320803312046,2.2179273293142536
20.0,0.0,1047.37744140625,2.1474740435097983,0.5206747078915894,2.102533279748764,-3.166801707134096,1.6989363506460418,-1.6921880040151374,-1.3643713845426984,-0.3618499719289376,4.295422530846098,-3.649034223889864
20.0,0.0,1046.5838623046875,2.8064579487256847,-2.1828894206450307,-2.603653298932552,2.710174445819513,2.3086809240677617,0.7391009729135654,-1.681530305594689,-3.7377035231820943,3.5688063106072416,4.2614945909854445
20.0,0.0,1037.3760986328125,1.342940214027931,-2.237833848953345,-2.506968554034985,4.997399502273424,0.9300512772443223,-0.7351418120086075,-0.2583103742407973,4.822270573376123,4.580709331828716,-0.5289432102383902
20.0,0.0,1024.610107421875,1.8131482498009373,-0.1480605512488439,0.8964877588019862,-0.8618754718205954,2.49678749654716,-2.0401020574883337,2.497949257741229,-3.439914542695666,1.7981402780530589,3.719482992185336
20.0,0.0,1053.994384765625,-1.4680731092387562,1.9277673715407708,-3.84847164197056,4.55532551566526,-3.537575597939992,-1.989246362672692,0.6418305305138938,-0.8446678060835513,0.8462681756358323,-3.90923654800641
20.0,0.0,1029.89013671875,4.447666568190808,-3.72871084263509,-1.2875820574819912,3.4071326724920272,0.1168899426556615,-1.1387106765894246,3.7123983720595337,0.927093508236676,-3.302813116574137,-2.765105834874628
20.0,0.0,1045.6309814453125,3.588561333971551,2.681855295554336,-1.7952714367522211,-2.357672608295037,0.3907616652031045,-3.996222742284557,-0.6609868879362839,-1.3441992027848344,3.039182193171907,2.1031404910709286
20.0,0.0,1098.9676513671875,0.9709849737027144,-0.8756169245391918,-1.0009443696065343,-2.4442721041170663,3.4728878821615403,-3.401111931672933,-2.8596201900630622,-4.248161695377173,4.979375207189946,0.6276039113304801
20.0,0.0,1046.9716796875,3.795463899703025,0.7814663868714469,-4.880256140543936,2.951816533852778,-1.4365945058597958,-2.351907260752324,-3.894904398245103,-3.2011478902942008,1.3132711377804265,3.085708736221098
20.0,0.0,1069.9349365234375,-1.3570069808024368,-0.2544784987110207,4.094957397748489,4.015499510463407,1.2869698008187545,1.259860455968283,-4.460620764084723,-0.6664466551263368,-1.0675839178934998,-4.706792358201748
20.0,0.0,1033.12841796875,3.8606411008547568,-0.7838602325401425,2.669573343340361,-2.8754971944832897,-0.8385367938873936,2.7254678168903617,-4.23879243470554,-1.021874569845254,-0.1491221684200327,0.4014278198577177
20.0,0.0,1092.060791015625,-3.728001132031024,2.4445281563158403,3.575885361467103,0.3594569731882444,0.4599177573763979,0.3580026816131498,-0.9213804161408436,-4.761909638734396,0.0523752886861705,4.13239399394325
20.0,0.0,1032.3087158203125,3.2068349978112547,2.236697948355345,1.7517330688577264,-1.2652790540712244,-2.803934251274596,-2.4242811213125783,0.1320519980911108,-0.1812329175411244,1.197022363981758,4.647479709694053
20.0,0.0,1033.36181640625,0.243812631930675,4.604021322790201,-1.9826828620338288,1.0166262294503658,4.218264588841992,1.7666604938699564,1.6404028209816517,-1.4501903653119723,0.4550144885713383,3.4817321215980286
20.0,0.0,1048.786865234375,-0.9228744436643694,-1.6665464901864802,-4.24989309800778,1.6826809419743514,-0.2495534270187525,-0.0457686248371267,-4.617525490103118,3.999193062092521,-4.414745843143609,-3.5886369082354914
20.0,0.0,1085.73583984375,2.750562418950583,3.124254536594064,4.354689114300218,-1.1246276647780835,0.6476399283617615,-2.600769353751325,0.9190059379312254,4.5571151257064,-1.98539528133228,-4.349454865516692
20.0,0.0,1067.775146484375,-4.679225403826255,-1.0273388697880326,0.3597523398588373,-4.730211017312384,3.081416500941689,-0.2350132699194205,2.025434819671992,2.77883771462315,-2.672561385603069,-4.102702990854808
20.0,0.0,1053.24267578125,-2.408352294868672,-3.3759529735869824,-3.652252174239391,-3.955330238538628,-3.077356153196153,3.089673756576289,3.160312006271491,0.7877828578348804,-2.573105729592837,-1.1603850773866071
20.0,0.0,1154.2344970703125,4.62666059609041,-4.283234268662882,0.1751069373381053,0.7567034244295527,-4.804626247740828,1.1943981320351726,4.906023623680696,-0.4639623595642845,1.5303228378811546,1.2135942403029496
20.0,0.0,1077.5,4.18366831311857,3.9641578416874186,-0.3554563138706204,-0.1695395004230446,-4.395839489658786,-3.6932016174365625,-2.669603189583506,-2.5527339095155392,2.796361635704275,-1.8302156645650425
20.0,0.0,1068.312255859375,-3.0502782033901785,-1.8809056195209344,-0.7871216135579777,-1.8198448872889208,2.1228278593966525,-4.659943316150997,-0.0187193403454886,-2.041352588971108,-3.513963131010012,1.8790147201562704
20.0,0.0,1097.3331298828125,-0.4757732078375447,-4.196355416242817,4.8058935983769295,2.092440517824188,-0.5982120785169753,-4.43760886184256,3.505739855317845,-3.8509517779486497,3.3056432034108347,1.431844539245466
20.0,0.0,1038.6856689453125,-2.3111206042672565,0.960288635427336,-2.393723578393929,-0.3676505433283941,2.8882813316676668,4.559699047742717,0.3220674550619149,3.7533033031597736,-1.2871954838957098,-1.7618962075736433
20.0,0.0,1055.4979248046875,-2.706249328044181,1.76206216016865,3.754057559802529,2.412618346921126,1.4289143279748364,-4.274930094936988,-1.919745816225339,-4.967055770507728,-0.9405279223987604,-2.227260502227915
20.0,0.0,1087.4127197265625,0.6129070879848184,3.4375410795166843,2.3693386918133506,-2.612690175744329,3.9375764702880094,4.8780222237451305,3.967840171327096,-1.711238462371512,2.05525084695304,-3.386257819891032
20.0,0.0,1113.5220947265625,-4.47555146286699,-4.901236550674705,3.313484900466337,-3.6961864991232254,-4.002722480081363,1.8213006862152523,3.357084860633023,1.6230442768259057,2.481334699275925,-1.2387336457483706
20.0,0.0,1101.1827392578125,1.0662044667934794,4.070389699959051,-4.572148608486118,-4.245480842733564,-2.777958984847783,-2.935969099940932,2.894199741242309,3.128113695487757,3.898318611165543,2.797560726700045
20.0,0.0,1044.7001953125,-0.7296727653235662,2.1125314945791622,4.689518195658513,-4.06034909863194,-2.0121761142970893,4.3057490744438525,-3.131893066279724,1.9787065467164704,2.268739908418179,0.1118240568258901
20.0,0.0,1181.1248779296875,-3.248242618476808,-1.5751237596112122,1.8641565170439087,3.686396606628218,1.090324621937901,-4.843264607428306,-4.862190600156228,0.5992568211789155,-4.653272908218039,-4.57840750040332
20.0,1.0,1033.3231201171875,-2.7150534349059616,0.3978373011080114,-1.0911390428540084,2.2966857737602693,0.7348163778919528,-1.2716082155403745,-2.6936648295365444,-4.6269826558676845,-4.533950500296612,-1.1084629292921355
20.0,1.0,1039.333984375,-0.3760477866393943,-0.5200554653348055,-2.166024766603012,2.356454793242132,-1.660668629028894,-1.2650115592902234,-2.504153746514187,2.2084484412755367,-4.026567718183288,4.8480801840550605
20.0,1.0,1043.885986328125,1.5042173801353185,-3.1560193648533543,-3.49270536083872,3.942991063014096,-1.1098464141333588,3.862351903045443,4.718396828802295,-1.954519131642072,-3.84795279012281,0.8404608221815346
20.0,1.0,1064.0096435546875,4.186695438431607,0.2439741992076696,0.2430793863253884,-2.9666665949237854,-3.9084189991173774,-0.0740188751913306,-4.389624863985369,-4.046560058475315,1.2377167702490628,2.721981494352772
20.0,1.0,1077.5867919921875,-4.808813853134045,1.141080717155873,4.59495934413072,0.8673780168786562,2.6917107676213705,4.089621449013958,-2.114432567456058,-4.018015748053174,-0.426500981173838,-2.867035983597957
20.0,1.0,1039.6004638671875,-1.77321163848938,-0.1541441783004367,-1.0042136938742696,2.9884005478928377,2.484999752371478,-1.8224693130248344,-3.0821162815527328,2.357689523776793,-3.9555017027329895,-1.723911188490348
20.0,1.0,1025.19384765625,2.264410625604208,1.5107138022097235,0.5007950760817863,-0.6838425651826086,3.729116269110232,2.2570909669981702,1.2144418117169913,1.2937191881265306,2.904868995019553,-2.401733824341692
20.0,1.0,1025.0855712890625,-0.1134055786294205,-3.972463119071976,-1.115078994859259,-0.2688518186236956,-0.268936412790925,4.608839425507532,1.973403800212,-2.6735741243874536,-1.8285605596966408,1.0402512293735438
20.0,1.0,1058.5247802734375,-1.840191418282948,2.968112202797496,-4.770606046580067,-3.338113000069728,1.879607718360752,3.586493074995179,2.661306763443113,0.0538287522828637,-2.0370163726742256,3.976337166405875
20.0,1.0,1018.6869506835938,1.7671382263080604,-2.6368193314980983,-0.8365387383809955,0.4629477927987722,-2.343417014690897,3.7223159398742407,1.5720252500179868,1.0884315308331587,0.6375630318647341,-3.130180933277239
20.0,1.0,1031.9415283203125,-0.1091421947809152,1.3895157225318888,-3.0010350909054777,3.272044932621526,-1.826638844586444,0.420427266368673,-0.5547454259734428,-4.525641266928979,-4.948708815314312,-0.1387110569572422
20.0,1.0,1051.9769287109375,4.987213578070353,-2.9782727357440315,-1.5513516352694596,-1.48354834785763,-2.4896845325757644,0.8256666467827687,-1.113667800606431,3.271541885159724,-4.213043951989056,3.218989798067198
20.0,1.0,1012.4775390625,-0.8902061881891328,-4.332629042363427,-1.4804970832008777,-0.1050533682543841,-3.146561219547687,0.263798798299657,0.9554446739867468,-0.5791043577156605,-2.5718530311500487,-0.9898066610282577
20.0,1.0,1064.56982421875,2.932446334214961,3.861862915293528,-2.3975152494599445,-4.3578617963726405,0.8553869486773293,-0.8128004351055007,3.1805053818438576,2.848223086965921,4.927619020857403,3.551312088532404
20.0,1.0,1043.5477294921875,-0.3194736066771231,4.806137170776709,0.1277796272710816,0.3206518061375361,4.478023462548664,2.716561078923753,0.0778405039320968,-3.596898592814461,2.48697538035585,2.072951132493288
20.0,1.0,1041.6534423828125,-0.616082600595071,3.649660919628938,2.803569267975181,1.775631304197281,4.899191479607702,2.9297938287880614,-0.1596123772213964,4.371322179630692,3.138072917386172,-1.3123365931705768
20.0,1.0,1037.4390869140625,4.339364107360266,1.642616185812392,-1.9170039788899,1.9321334286801024,3.318050351539482,0.2618512789078777,2.081761155812668,2.908880693686926,0.9661462201379258,-0.1784076422430205
20.0,1.0,1020.6032104492188,3.110983823830696,-2.427346799157275,0.5650326892344717,1.6395474987052885,0.5233685938276467,-1.4446139508970752,-2.042228747119902,-0.7340507776729086,2.348601425655432,0.3459010974280843
20.0,1.0,1057.935302734375,-2.991323172294496,4.225974555661002,1.3669359449197185,1.361383722468811,4.597274565049418,2.0623076750285367,-3.799670258749299,4.733542451675287,1.9882682392301945,-0.6466716495070042
20.0,1.0,1068.231689453125,-4.980675963985157,0.7849046161872604,-2.531398828170941,-4.9051264525780205,4.588018515865563,-3.544281560186894,-3.613491179883007,2.628241191608641,0.3053383688852158,2.9732937519860902
