Run,Gen,F,1,2,3,4,5,6,7,8,9,10
69.0,0.0,1019.7686767578124,-0.701791645027952,-2.463360063456792,-2.3350759883539607,-0.2307415855915024,-1.5103453979259656,0.375299050998076,1.795014675331176,-3.4762528284539203,1.0552127526520616,-2.016805759659224
69.0,0.0,1183.919677734375,-0.4168962985502737,-1.9126565125633856,2.520739850073232,3.375964163021486,4.231080890227215,-4.316941706602931,-2.9457400861260856,3.766088371037647,-4.536163014836492,1.2492270624425643
69.0,0.0,1042.9813232421875,3.783177357737566,-4.074487886098036,-3.409409018385745,1.178774454737673,-3.3222215796241894,-0.3007889809341417,-2.2328623296217747,-4.141987099847561,-0.5164523371779728,-4.397403695754086
69.0,0.0,1054.935546875,0.0956555319012366,-1.4097506332622656,-0.1114476919909792,-3.5071812915226133,4.807554864990562,1.948381307217404,4.948349570940181,-2.644294953535945,-3.2329010998516376,0.1135150218475908
69.0,0.0,1070.63916015625,-0.9600124459769104,-3.858103988290096,3.1355345305121656,-0.9213460407687668,1.285431166785167,4.983631034630038,-0.2561752100438692,2.7662125496369008,-2.53148117713686,4.087332729046658
69.0,0.0,1039.71728515625,4.334765177011388,0.4536706315293957,-0.5414544644840333,1.845020880972557,-1.971788860533605,-2.8884983339199737,-4.112913244521005,-2.032719580272468,-3.014421564429961,-4.015211048886695
69.0,0.0,1080.68896484375,-3.608043940152797,3.994953881159826,-3.620685361915612,0.6623285397681089,-0.1594451361526321,-0.5013200089032992,3.3274624584600048,4.081653146692307,-4.098455001289179,-4.789356275722701
69.0,0.0,1045.4439697265625,0.3044918399411154,-1.6749912147088448,-2.677729398423943,-1.7888830418495916,-3.434442237005003,3.691991213085588,-3.2980653114813263,3.385443336724526,0.1229550078208641,3.942750646125022
69.0,0.0,1071.2586669921875,-1.3550425217514772,-3.795929803956854,-0.9935719744683,4.138515243363468,-0.8242938944447857,0.530897783613204,0.0134699483579243,-3.0348052455826577,4.98828519741936,-2.620915087951205
69.0,0.0,1045.6251220703125,-4.982813876766572,4.623611604384269,3.377140135634166,-2.4248086733665297,1.8278393988859776,-1.4509016601385871,1.907969851574891,4.284520213387337,-2.626265227842417,2.9140359192477403
69.0,0.0,1072.9791259765625,2.2604584126966483,-4.90831170350733,2.2683712225554284,-3.1875301873257365,-2.0226017645779883,-0.8444261963697999,0.958976189642618,3.5251383123592266,-1.6239834908257422,-3.658849251232251
69.0,0.0,1061.63525390625,-1.4450855674102003,-4.678729255394437,1.6540576897334809,-1.1948119490504134,2.042575076694785,-3.462052080940107,3.108844200356703,4.633482601894819,-2.8393325542845624,1.009931491512547
69.0,0.0,1072.5721435546875,3.2343912062370315,0.2579384639213327,-2.5622509355186662,-2.92838191483472,-4.07400961324028,3.948809684621944,-4.677472701887245,0.8143767307770391,1.5859820804712506,-1.149457474763916
69.0,0.0,1112.272705078125,-4.742486984650558,1.5809898334432564,-1.504034202409061,-2.0388172919404868,3.566728672803091,-4.122270112937603,-2.011030502397513,4.993398124850337,-3.464367575420945,-1.3908482046199748
69.0,0.0,1064.0003662109375,3.8656657282895175,2.9550432798567616,-0.7716520914836913,3.5426652723915044,-4.298588236879888,-1.8169343379963765,0.76158734020391,3.037946491379653,-2.2371829246726915,4.658095414234399
69.0,0.0,1035.7596435546875,1.4192093997525437,3.750890800765532,0.369781204022245,-3.61422726638011,-0.7907543128360768,2.682742697946903,-1.9736963156135376,1.356671634940458,-1.9620103159658404,3.754105155576722
69.0,0.0,1035.8524169921875,3.0149391421459377,1.124476861420833,2.8450724804540064,-4.493683325030381,0.2263539441551065,4.3702834481413415,-2.526644158062365,0.4698345894169229,-1.1731472724261425,0.3525695848607491
69.0,0.0,1084.49169921875,-2.8868435028180275,-4.326264332944624,4.2096478317787405,1.5066355800394104,-3.994848263012664,3.147603832911157,3.6065294206628753,0.681773907015093,-1.209050824703434,3.58650175350693
69.0,0.0,1085.1456298828125,1.2932794706757669,-2.3109830360648136,0.0540796318516072,-4.616834620088576,3.831290928245096,-1.1116088046448729,-3.664608228478241,-4.8576307397583145,1.874982819738077,-2.2062612675155533
69.0,0.0,1078.7630615234375,2.7878845316484764,-1.350573551965927,-4.545375520007839,-4.120881894021918,1.1579835042669142,-4.481215683501812,3.482629351126004,1.0183237854502627,3.442823723045187,-2.8359756173156208
69.0,0.0,1013.7122192382812,3.596384698787208,2.407214245021521,-2.9533764311214017,-1.3869471772882769,0.1722333936073639,-0.1317475566422512,1.5702587613330232,-0.7754014343760787,-0.0862473243149883,-0.6509356403266455
69.0,0.0,1043.9033203125,-4.490944189857014,0.7868426011664278,4.195736284357762,-0.1104023028053324,4.512717455636464,-3.847975468168106,1.3173673116713127,-1.3989708219318997,0.3972646763185032,1.7679004664966005
69.0,0.0,1077.9271240234375,-4.220964785784258,1.9100162812975936,-1.1860218955492807,-3.202241529330074,2.760321342969111,3.282278079390021,3.95344937289741,-3.629822394283508,2.710383405120141,-3.824262996886795
69.0,0.0,1024.0491943359375,-3.161018427429238,-0.9687461113469996,3.849660639113207,2.0099435697606607,-2.470605657630273,-4.886427198788769,-0.0249274000273853,1.6798328749079603,3.99158810225652,-1.9932317525117664
69.0,0.0,1036.55517578125,-2.295713750716662,-3.398541365295766,1.9561789618912435,4.308834163917581,4.758321257742331,2.006904476578013,-1.7368955874166407,-0.1379170293522165,0.909703339049404,2.213374683175364
69.0,0.0,1074.3616943359375,-0.2832393977227729,-2.610325464946777,-3.3646412131905645,-4.288552432121409,0.4651593162815501,-2.1716336083739862,-3.418268491008724,-2.933281337551373,4.718263538372009,3.112577838510953
69.0,0.0,1044.87353515625,4.924642344987101,2.672810231801453,2.054549947793188,2.9010728917597923,-0.4378845570501681,1.7683906000490115,-1.0229147466904394,-4.5439259047454446,2.2157653043657284,-1.4036412401023997
69.0,0.0,1043.546630859375,-1.9930835696992344,-0.1135381998177038,-0.3599999001316414,4.766974449049579,-1.219190383266246,-2.283670484218539,4.4489999719766775,1.496735078733067,-3.773733051882133,-0.4569208513152318
69.0,0.0,1068.4534912109375,1.0930421714161618,-2.052662001950873,-4.914668821207599,3.6397406192004738,2.300912666599193,2.2493003261054607,-4.556418851023923,2.485725475977012,3.1308919094140784,-3.0082323589291806
69.0,0.0,1032.4713134765625,-2.148421802899718,4.488174992748004,0.8474945646134664,0.3594429091633131,3.002011789286165,-3.243216971018913,-3.0321961749496475,-1.4527309854437758,0.6478005945293503,-0.9462165124308974
69.0,0.0,1028.4798583984375,-2.52844403373278,4.898302369888018,1.5422278587772045,3.07851887097206,0.7753901704550215,1.5524322763965248,2.740640851171494,3.8521087551460855,1.3932984612095636,4.97838330986653
69.0,0.0,1087.055419921875,-2.644367565065951,-0.6683350853897352,-4.648676977619129,4.405222620023498,-1.752418549823629,-4.755243053807045,-0.5820164980673752,1.9586142545002223,4.02876549221986,-3.2441655239012226
69.0,0.0,1074.7513427734375,1.6979571395516828,3.3912847425943387,-3.9451524966055,-0.6938803657011867,4.059783262389825,0.8057959191890838,2.553603531894236,-4.349806205209379,4.37999472558133,-3.533494206518304
69.0,0.0,1056.4666748046875,4.0668975774084775,4.388567875750807,3.72766866238155,0.4059861496280987,-0.2139195756255096,-0.6608919468174612,2.176356503973926,0.3115435564430306,-3.944243570585856,-1.625310713314927
69.0,0.0,1033.900390625,-4.051356460149413,1.7128165988440465,1.1179459462399466,-3.952562164880384,1.648900577188945,1.27449505509267,2.2109688254477984,-1.9532084479664784,3.731463307447648,2.642145999992468
69.0,0.0,1064.6572265625,0.7608156286409233,-3.5783396876090268,-3.1475898916414167,-4.95584938757449,-3.77800294687113,4.68761836397722,-1.327226019785842,-0.9492296019430436,3.250224891320199,1.961298672623295
69.0,0.0,1138.6798095703125,1.8821332146785084,-2.926298901105996,4.909895486987773,2.797883602843708,-4.4809391988308285,-3.114085139060866,-3.856867648051241,2.918383266966784,-2.0834471974912643,4.28794717565197
69.0,0.0,1022.3378295898438,-3.854702301796782,-1.1007263817976405,-1.2528199593174725,4.872994744262487,-1.003976093791926,2.9288895428412687,-0.67321179181749,2.018996943649176,2.0277748781029032,-2.4722071958973384
69.0,0.0,1020.2115478515624,-1.064554587637096,0.0779226652751843,1.2710009021367863,-1.4506808542302585,0.8342604518629937,-3.612183970947891,-1.5369636229991186,-3.2880351605153444,-0.7519674741083602,0.7330968243307865
69.0,0.0,1019.45654296875,0.8111314075348197,1.359200190265435,-2.192831982985405,0.8739535006209422,2.8196484094264456,-2.618196553614646,0.2031990515881148,-4.747671649553412,-4.7021969509892,-0.1928291305826288
69.0,0.0,1023.6898803710938,-3.382885542009447,-0.4443912461653347,-1.800408473726331,2.564358851027144,-2.220549089510855,0.0482758761731449,1.0104609193949,-0.4669804135969944,-0.969212992169938,-4.839247122903524
69.0,0.0,1063.7728271484375,0.4844341892179882,3.527934882768664,-4.120913583249735,0.1093308505949934,-4.693274400953908,0.6922558973423083,4.607924133527817,-2.4827200740970228,-4.817775944587705,1.486512580566811
69.0,0.0,1057.5732421875,-3.57383051404631,2.178568851418987,0.5803733545403205,1.6729219820243868,-2.811989571457202,1.0940904169690937,-4.34002028037742,-1.063326070362061,4.491757384549104,-4.563725595044265
69.0,0.0,1053.1676025390625,2.554462679891084,-0.2074925253716744,4.617038440261565,1.209879769144166,-2.608861413423238,4.065678254462826,-0.8342902474636418,2.213103443935473,-1.5836848261029708,4.461694088963428
69.0,0.0,1187.16796875,4.576686520866097,-4.500786880087434,2.607364889128302,-0.4329448290585374,-4.860796864130312,4.537636681016652,2.875686521762133,-3.935277500069721,1.624642285181559,-0.3788014674855224
69.0,0.0,1036.86328125,-1.770956084920721,-3.116304657694848,0.7739803477511442,-2.622715508182358,-3.184784010838559,-1.6369951813269277,-2.726915152704485,-1.6963610757097216,-4.3422607118111625,0.8203079520086378
69.0,0.0,1129.73876953125,4.747004589057911,3.1303399891033425,-4.266012177336146,-1.9894669295963627,3.7032701297649737,2.5189811761707617,-4.95543749847707,4.428207909939095,-0.3789897471379984,3.375565599531045
69.0,0.0,1050.332763671875,2.822955465021666,4.126315096031934,3.4834656352089297,3.941576853626593,3.214536027433743,-1.2479032930144491,0.588504057350332,0.0600603915606345,2.5623853787837936,0.5758333521266223
69.0,0.0,1044.0751953125,2.087925450482357,2.2258656715588714,4.447465754977818,-2.210431689680812,2.41345984423986,-2.449452286083986,4.126704371415418,-0.2473072642165679,0.477996472207943,2.1323073101408667
69.0,0.0,1024.516357421875,-0.1436273119043951,0.8867684915266931,-1.6199973885191312,2.2589475732132955,1.5261786000407929,3.4723274979894256,4.250041046110392,-2.219547222356088,2.8854297015244423,2.5293857106724467
69.0,1.0,1019.7686767578124,-0.701791645027952,-2.463360063456792,-2.3350759883539607,-0.2307415855915024,-1.5103453979259656,0.375299050998076,1.795014675331176,-3.4762528284539203,1.0552127526520616,-2.016805759659224
69.0,1.0,1048.0731201171875,-3.038158593326741,-4.573377853397528,4.708097782796199,3.375964163021486,-1.0060924425083737,4.294034882163117,0.5135816409662164,-0.1355521470275489,1.1326673707623345,1.2492270624425643
