Run,Gen,F,1,2,3,4,5,6,7,8,9,10
64.0,0.0,1078.592041015625,-1.943426278447488,-1.2304684775864008,3.61179246734126,4.516309265489278,-0.4691330010787826,-1.5385844933240571,4.198693375619623,-2.752420617112445,0.2486959981660703,1.968087202632104
64.0,0.0,1026.55419921875,-2.306224497491125,2.779883193224117,-2.0688821043504664,-3.313775896905274,-1.9434431017252911,0.6756386327787158,1.065338343361501,3.5739147067551045,-2.4140860906124333,1.0937365232849745
64.0,0.0,1011.8466796875,-2.9568741871924726,0.7527686193109044,-1.1946587770273287,0.1297943156789935,0.3494366714018877,-4.245763240157322,-0.5439111847204332,4.105920001924492,4.05204406869284,1.5941336973203777
64.0,0.0,1071.193115234375,4.07267913511946,4.729164773831883,-4.5463466747172525,1.4772393207447818,0.44347031085631,-3.7655369119674913,-2.8276462526531114,2.485392577592574,-4.299159723186314,2.9748816278622066
64.0,0.0,1162.0799560546875,-3.4619075498184824,0.047901629321414,4.789580925428771,3.843523215296079,4.556374359836013,1.2390579753305797,-2.1614600470457948,3.981464379201485,-4.784314469429843,-3.879328965039424
64.0,0.0,1096.0384521484375,2.748952993171152,0.3394222475417949,-1.7428499890030975,-2.4317858010960385,-4.801443598099166,3.0222829096795074,4.816981556498076,-0.6531989668854523,3.4694579001450165,-3.700705728670547
64.0,0.0,1027.0992431640625,-0.0829488956845478,-2.2734885242436254,-2.5029212783137607,-2.045330030796096,-1.55328723796156,-0.7882119761499791,-3.6383785352798097,0.8512577599769706,1.9781395647041684,4.020614164220609
64.0,0.0,1053.903564453125,0.8898979547627297,-1.7365114881009314,-4.253188499345439,-1.6835001252446342,3.921410815875454,3.553032284734485,3.093270682726544,3.0841881354174223,0.9708119864775356,-4.85269742237068
64.0,0.0,1057.55224609375,4.272006675552358,1.041046965187233,4.395295743864985,-2.9381130757903624,-3.1274300913784194,4.505369970092781,2.152562233221196,0.3317100982779051,2.271290330173887,1.68204910440841
64.0,0.0,1018.5758666992188,0.3449653322087043,0.4115330820813581,-1.8658587013919248,1.2774463399871827,-1.0308686386244807,2.691995460817748,-3.005674592306064,3.310882008639668,-0.0553322293515599,-1.2066360051203566
64.0,0.0,1086.2108154296875,-3.7143110025744672,1.2998626564885898,1.828341132278294,-0.4894276410453084,3.733364370216318,-4.604073284131937,-3.813911339241057,-4.824971537215474,3.1963774820454365,-1.0943000293398797
64.0,0.0,1046.3931884765625,-3.252828940862721,-1.5846599989902344,2.685592855641506,4.384700617338154,1.422808341235923,1.016515170412875,-2.429143720925508,-4.622911654417903,-1.2588154950238732,-2.4429542944853946
64.0,0.0,1125.0443115234375,-3.9461532680988753,4.264206699341253,3.87918696189001,1.6044519117574207,2.277377921010771,0.5465589397367321,4.259942232915261,-3.735911943617949,-1.8852294457342844,-3.213256967098938
64.0,0.0,1018.0469970703124,0.7659909286781748,-3.2668758670560702,-0.2293220294250666,2.8836836311449616,-2.857279199444227,-1.0353508338618105,2.265014424464482,0.7803551683505408,-3.216639014270912,-3.010900529130555
64.0,0.0,1023.5515747070312,-1.2897194427796288,1.6189553497549758,2.183005272981044,1.048125075901405,-2.133793038989939,-0.5809434508374753,1.4420886506414687,-1.594982241594534,-3.975143921128912,-2.858786712534504
64.0,0.0,1049.991943359375,-4.408956022198383,2.901700843432172,-3.677022555846072,2.0482727669452503,2.786512833487671,-3.465015795688574,0.9612511750724142,2.162228194634621,4.917208178294384,-2.648358874500509
64.0,0.0,1073.998779296875,-1.115531144161527,-4.764390441499852,1.646018808520104,3.4878054256741464,2.873858381738927,2.8105132187620327,4.454647797254022,-0.1995656516640558,1.1465397299877471,4.804342435773815
