Run,Gen,F,1,2,3,4,5,6,7,8,9,10
31.0,0.0,1029.5384521484375,4.923348123578647,-3.100287927470529,-3.282493875485096,-2.789674596402079,4.105665306805745,2.4373098140191054,-0.8127353211054871,-1.037087247627829,-4.926130803893228,-0.4306916599381658
31.0,0.0,1028.7459716796875,-1.7249280284765902,1.93666232025988,-4.155421603370549,2.6313777347538245,-2.5881746633844385,-0.6619844877261771,-1.478473073624527,-0.5092733784853216,4.14300089347153,-3.6757925763329817
31.0,0.0,1028.5670166015625,1.805697120045128,2.235457313304209,1.0729152605745575,3.183360236520727,-0.2163400105124289,3.3982844024928465,-1.1942757654145018,-2.664349269312754,3.875300869287068,-2.9902340482903487
31.0,0.0,1038.115478515625,-2.7940952758380195,-2.160178449887604,4.003083832442908,0.7672063923541304,-1.9320082614001293,1.1794280340948982,3.76886317361144,1.4934321728035087,0.6530244105004268,-1.9740030571989344
31.0,0.0,1022.8958740234376,1.0482654464953978,0.0705364126347838,2.55760519850233,-0.50141965460009,-3.633304791539036,-1.208795295129125,-1.9200321761013368,-2.0998078929075863,2.7326239195679847,0.7476778855474393
31.0,0.0,1046.205322265625,0.1907880504490444,3.166653902782448,-0.8955248307369112,-3.3701044077209747,-0.1119096587874093,3.992409468695355,3.00496934809804,3.201784306789623,-1.786449463602744,4.71163864311125
31.0,0.0,1031.8175048828125,-3.4064911068532817,-1.8414012530490047,-2.179846307219381,-0.0334007958117466,-4.689668149504817,0.7571459078361054,-2.058280794748957,3.128942727504868,-1.3036452116388282,0.2778005151183729
31.0,0.0,1022.3392944335938,3.683009088025473,0.8691004721065205,-2.2557503963398693,1.3626647581088038,-0.4973467807694174,-2.5329774032349475,-0.7997956066386722,3.7009121339839774,2.2354681427815706,2.3411226637138647
31.0,0.0,1035.8995361328125,-1.4880570166850635,3.68312677956167,1.7477082121484822,-3.6197861563399343,4.381132622568334,0.9587735806120188,3.416257579307336,0.6156114163914586,0.0855882841872643,-0.3328975051602896
31.0,0.0,1063.90234375,-0.0128572857765574,-0.2832643789112081,4.622323662523581,-1.357889496290317,-3.3321153587370675,2.24654657194312,-1.6778786576104725,0.3496153349641737,-0.3947267425714686,-4.121823000192565
31.0,0.0,1109.87060546875,-4.683204320132417,-3.975952146473415,-4.705057373486424,1.9280365938297104,2.2037201336060974,-4.001810111471512,-4.790447125799509,2.849596254697362,0.8008511769367521,3.72088309835447
31.0,0.0,1044.6805419921875,-3.3889916281798578,-3.392196978247637,3.4803840600305147,4.998873530994587,-1.4716838300512132,-1.0432549170633996,2.8955793697079413,-2.353669412318432,1.947928877586484,-1.49386090058224
31.0,0.0,1037.631591796875,0.4652539848891095,2.4445871774376027,-3.6831539764135215,-1.816472708933166,-1.2065708684353789,-3.7675899224905978,-3.64122978885623,2.131033741331885,3.136961970413104,-1.368112909449532
31.0,0.0,1051.146240234375,4.584539370009146,3.822055973624911,3.350653946983785,-1.7202710621687456,-2.6400482046408804,-2.6706086642130664,0.9020526291633812,-1.8547696629454893,-0.7740660544030531,-1.138905777267278
31.0,0.0,1147.118896484375,2.7974588237062807,-3.721404888471644,-2.8023117039972107,-4.676063434516865,-4.048346268912692,4.768582889379772,-4.202961288763225,-4.978798501871966,4.745795929074655,2.498681174840388
31.0,0.0,1043.42626953125,-0.2086822150142282,1.7155546279508336,-0.635175869819113,3.467407542280137,0.6534872398085776,4.95233382739775,-4.922735231289927,2.52689043602825,0.2396232664081345,0.0643156513521079
31.0,0.0,1079.67626953125,3.971611916760944,-1.1733276856526538,2.1118150584619304,2.0850946103258536,4.518729550795857,-1.7914532029373875,-2.2117443700777533,1.6885634013010886,-3.0661123687820204,-4.76956525132312
31.0,0.0,1046.5087890625,-4.144437329706667,-2.2133589911952893,3.695507470553492,-0.3480092402170198,-4.874188176597559,3.1316120988615275,-0.1946204459063398,-2.981359774053156,2.816077795417858,-2.622252185985694
31.0,0.0,1057.7047119140625,2.5869972896480835,-4.841142639190617,-3.8712366320114686,-4.967992845865817,3.866963355923135,1.6398909327859288,-3.149297205501342,-4.428484920274959,-0.4198516023499676,-0.0776283147175194
31.0,0.0,1067.8609619140625,2.994147386779547,2.689778483647041,2.8417629612731945,4.213673796681633,3.049192816691108,4.471457452692572,0.3511584421473372,-3.701125958810972,1.7937820166824547,3.430277438179976
31.0,0.0,1025.5455322265625,0.6000223886491654,-2.6322958285071656,0.3808406307882075,0.4866357510898886,1.0271221306155374,-4.379636672978112,1.1815902733833292,-3.124702942821504,-2.21224103986155,-2.184747699010459
31.0,0.0,1053.5234375,-2.057599923780184,0.6377708291188524,-0.2789528625147621,3.937138170255139,3.650798448319706,-4.786062142256574,4.440172304799569,4.8594959418153785,0.4108313958106429,-2.330115960708209
31.0,0.0,1045.8294677734375,-4.341359999477606,-2.4084605389124185,-4.404986928421309,2.297864748046732,-2.034044732752532,0.1455202981859464,-0.2404577466067303,3.864986742882597,2.059444462529965,3.928430892016849
31.0,0.0,1042.965576171875,-0.6344143536675517,2.9888029289187514,-1.6377511962135125,1.1456954126147636,-4.320610909980029,-1.900967677534848,0.7816178682063448,-3.30775343603884,-1.936248873906293,4.472547573310333
31.0,0.0,1053.034912109375,-1.0098666730783767,-4.123981073057685,-3.4150276503385326,-0.9465423553345946,2.4764797579618003,-2.8538145637099417,-3.490952222046131,0.0818175103350684,-3.720510997283626,0.5243254479786374
31.0,0.0,1057.9986572265625,-4.997074321309631,-0.6149081826716518,4.285754704879647,-4.197363240602762,2.7973612391315843,-3.298145455624095,0.18705060269109,1.8320334962029767,1.0527991960002092,1.6222098918821102
31.0,0.0,1082.431640625,4.359536972623101,-2.951005223672837,-0.1392525460506499,0.8685958869781363,1.569478580536244,4.060741319697694,4.844313721158478,-4.385448047179886,-3.933429912938652,2.944460271651641
31.0,0.0,1054.396728515625,1.6774872434211971,-4.279890582543117,-4.389286091794843,4.768591423603052,-3.145885427197123,-0.4854246310334256,1.9522788411042384,-3.5695713748640943,-4.023034368301532,-4.259873350666076
31.0,0.0,1110.5618896484375,3.001787876559209,1.0254336117194605,3.190854828613329,-3.5740718056580256,1.8653919309727591,-2.1007681404819407,-4.03030455605788,4.251094322118776,2.5473121735985824,-4.861227839725991
