Run,Gen,F,1,2,3,4,5,6,7,8,9,10
26.0,0.0,1026.8565673828125,-1.0771381115098406,4.444502361888459,0.7285475245599109,-1.594302998619589,-1.523272498845503,-4.170761360109864,-0.0531472071168455,4.921721963773965,3.550543982856409,2.7848475090439795
26.0,0.0,1142.70361328125,4.112463292148741,-1.7565681738085432,-4.172842732858821,-4.92462899358823,-1.9085135472089327,-1.833628577733391,4.77669335664387,4.231078549997099,4.764306619761896,3.469052422037688
26.0,0.0,1069.9649658203125,-0.5720447722996767,0.5207742991794619,3.698009035394565,-3.4538563790649115,-3.034144608713137,-4.8585966934121885,2.963216951125994,-4.731341276712941,-4.699081916364483,-2.0194809696658456
26.0,0.0,1028.80029296875,3.7671918686688297,3.046331189769329,-0.8605923481083497,1.8784001135929629,0.0637115007908608,-1.138915148314294,2.4830673474662106,0.1485127559879835,1.6627876425241883,-1.7272779324181684
26.0,0.0,1039.611328125,-0.338908911483057,-1.428999210540324,-3.157588764611094,3.8727815135773778,4.169943425654296,1.88866329342376,4.42698906963108,0.4542974652184526,3.201047646518312,0.459503794511118
26.0,0.0,1052.867431640625,0.8780525483233559,1.4302859063987323,0.4990686520670486,-4.68556615846435,-3.4612687281331382,2.1953591206947305,-3.8868745859394567,2.297096222783982,2.1362953994305727,-2.2818939611382687
26.0,0.0,1082.6856689453125,-3.644539259254869,-1.856646948651272,-1.235106862862751,0.111861797811013,3.965537406147165,4.203606047207561,1.2678656360891738,3.283124984382317,-4.274980187429582,3.233842235648993
26.0,0.0,1057.5059814453125,-2.85222471937744,-4.898135623810677,1.064320084014918,-3.1931610740701872,1.2307887286559858,1.1507202855121523,1.190865776416552,-3.1862899519726025,1.2177102524553396,-3.7293571310252593
26.0,0.0,1033.7828369140625,1.6042309510722834,-0.7825457804010929,1.7617995937354944,0.2506389499265191,-4.268896467132887,2.792710116829812,3.961558760467712,-1.190022147596379,-0.3099199562588461,-3.9401061081330906
26.0,0.0,1193.802490234375,-3.84890747758344,2.433993051339428,4.252964579299647,-0.5458720716026608,3.4718692128587776,-4.291590787853177,-1.003331108108585,1.0193842271007592,-4.915538158375847,4.907254483219038
26.0,0.0,1094.1922607421875,2.936974192227188,4.908945342405001,-2.4526792745220845,-3.692090927004121,4.586597074738982,-0.6871812114265126,-0.6802406083783215,4.693025292930553,2.230517959498865,2.585290500831583
