Run,Gen,F,1,2,3,4,5,6,7,8,9,10
19.0,0.0,1037.9296875,-1.3640955889066908,3.8279518887261297,1.9265265953582231,2.852271608905742,-1.5655038561765782,3.015632584335762,4.618176746225174,-0.4095067151226192,1.1204635672236396,1.4489362457090502
19.0,0.0,1043.669921875,3.280446751523886,-3.981278382435548,-3.9463063761927417,-3.9563985859258826,-2.3149642429740016,3.275334317578104,3.6966849099327055,2.3991993705693115,-0.3120041477092803,-2.676141817770189
19.0,0.0,1044.03076171875,-3.97711435566663,3.204459102559273,-1.5989151604243013,4.577469378218311,3.251842770598248,-1.2602155384442253,-0.9475261696505556,-0.3511856800168544,4.066913601124307,-3.6575397988204017
19.0,0.0,1074.208251953125,-3.588195285140237,-1.194962626615157,0.709218376221223,4.783636942764829,-4.218816216862253,-1.5009203731243854,1.9769486400542613,-2.881769759096134,-3.041130058134242,-4.197455988572155
19.0,0.0,1073.199462890625,-2.8951352982386567,1.7446071970610024,2.880297532765685,-3.4431954062610983,0.2571811670520239,-3.646509117046307,3.12138535745024,4.834452790345207,-3.644989150301048,3.023355832148031
19.0,0.0,1028.7801513671875,-3.0548388472680457,4.114833299161006,0.3484935930626198,-2.6235198173523613,-1.0199212782429692,2.520549972288883,-2.471533858200023,4.665846854254651,3.870446025980952,0.1318169734270462
19.0,0.0,1060.6943359375,3.865445646795053,-1.5515690343332764,0.1575694770751665,2.4178365555858647,3.552235665532157,-4.016455356720944,1.4701515626382538,-4.842793485144661,-2.6589510981828988,-3.322732923907008
19.0,0.0,1093.8524169921875,-2.6456303776902983,-4.577758343777863,-1.155631087962016,-4.389650228598938,-3.84411325486872,-3.526198427078613,2.247767369585953,1.1016020727873477,-3.423005490409449,4.21399360003228
19.0,0.0,1054.2750244140625,-0.5446061147892731,4.798700600944239,-2.091525089318697,1.3544406233074753,0.5512198348990633,-3.827091677760536,-3.306598144220269,-1.071765700409491,-4.696717596078074,-3.505493136439803
19.0,0.0,1070.3304443359375,-4.518565712495784,-4.147484371104913,-4.825077205387418,-3.730371110009548,0.0108911451809179,-1.8439419003159705,-3.052619664733544,1.2831419097091148,-4.002367656553379,0.542703985337929
19.0,0.0,1040.143798828125,-0.6737927311600442,0.6102079929731508,4.681988468505631,-2.347537320188657,1.1121575488150972,2.62278045104501,-2.699392959285264,3.228460710716254,1.8151110640952703,-1.86877648507262
