Run,Gen,F,1,2,3,4,5,6,7,8,9,10
92.0,0.0,1266.66943359375,-3.7760577012525087,-1.7535626114402758,4.197061955511371,2.883739912943285,-0.0689908812906212,-2.1342189950268464,-2.63506100886658,-3.276545507267433,4.795894561932556,-1.2802055000232002
92.0,0.0,1096.962646484375,-0.0131316475843492,-0.1260545264755226,4.891596842200386,4.724433424968392,1.0841602998592013,-3.966918827921956,3.854031068191933,1.0001996411740883,-3.0999081218845657,1.2618537769671043
92.0,0.0,1039.3507080078125,-2.3669347233692086,2.2791647722306383,1.3732732599247877,1.0882630934307604,0.6436747375695271,-1.8945945288308907,-2.202794213842605,3.495014330925093,-0.7078628945729717,0.6458767314950808
92.0,0.0,1107.128662109375,2.6383016831453263,-0.9673469833309004,-1.8876481542557,1.7007251657916314,2.757061678609692,-0.0182908134004105,3.71386847812896,-4.042938118279267,-0.2396574404027518,3.0076871377838508
92.0,0.0,1056.4197998046875,-4.089209695192007,-4.022114590285099,4.821238426307907,0.7534497658053771,2.850939653161875,-3.1601879265963184,1.151419756082812,-1.07957683298187,2.288443269992431,4.645963865383887
92.0,0.0,1137.9072265625,-2.123631477464132,0.2763724960161511,-4.73491034078285,-4.620831734916878,1.4332833424851943,1.5430780036050855,1.6298291174886206,3.2242472767652472,-2.1050085784257924,-1.2814234604513564
92.0,0.0,1031.9322509765625,-1.109181859447009,-3.309919937339904,0.6468096444191609,1.299830517943393,-3.508421298751772,3.758420253261894,0.3308738011122063,4.644101294658702,-0.9353969365737296,2.3057650427155405
92.0,0.0,1706.562255859375,4.168109368455104,3.413411511859642,0.7526083291912498,-3.321434350133028,-0.9191191093800012,4.266001512411227,-4.011040202528845,0.5923416891328692,3.498014004429025,2.3919750141475813
92.0,0.0,1036.1611328125,-2.3724631585119296,1.999939464339695,-2.727050394576521,3.3521841070714675,-1.8470320639508893,4.682934062385479,-0.0132742671432097,2.6691254353170555,1.722017379285422,2.2632897196147708
92.0,0.0,1108.271484375,-4.761716725567745,2.833779438360202,2.397444826642806,1.2139432958411858,-4.856452948632963,3.435008135083695,3.4523765128537285,3.2436540113633114,-2.691581173016415,-1.646996773658275
92.0,0.0,1296.162109375,4.81655484138361,1.1622618684635055,-1.6312245482785537,-0.0707928068766063,-0.9056569210386662,1.2197403358640262,2.7865859820729,-1.2740332842156068,1.0188723158989266,-2.8014831061975043
92.0,0.0,1053.5361328125,-2.411010343083716,2.7164388073332493,2.993020031345008,2.690482183226763,3.8464910144089366,-0.7911388969058386,-4.064308955772446,-2.849424027278081,-2.089883835774331,3.18040469562421
92.0,0.0,1082.531494140625,1.5228451439798052,-4.61525053134996,4.409296731626535,-2.857112837464081,-1.0930251259667112,-3.130387114902893,-2.6781149651471683,-1.178028702249322,-4.13939783955677,0.2761526601614541
92.0,0.0,1022.2048950195312,-4.612310678050275,-3.58790230487166,-2.92795599920463,0.5825744569951361,2.3719391937902774,2.1196356592405907,1.1767202054956378,-2.562970610084432,-2.6200564309206764,0.991096436794944
92.0,0.0,1079.0616455078125,-0.711489015551761,-4.338343458252117,-4.583681790527851,-4.415910716961574,1.2979622191394735,1.3056105521556791,-0.9836135382373072,0.5956253876132909,-3.723559687144639,-1.5364976674547148
92.0,0.0,1056.080322265625,-1.053309621083823,-2.392655923635789,-2.901954093300552,-1.8971540640950648,-1.449241899361274,-3.232567576238663,4.689300157485869,1.5368358306621115,-0.4232036342236567,-1.9667929516037908
92.0,0.0,1018.9285888671876,-3.7060968818829743,-3.367819258389323,-2.4312483895810333,0.4312129015454813,3.607924344844891,1.6451110861596074,-4.218295147472402,3.655654908792986,-1.9159816137809595,3.5247226216067453
92.0,0.0,1051.7774658203125,-4.512492775683096,-3.501273168554308,1.5747525143544898,-4.75991323284479,-2.624042386583678,-0.7352027473815204,-4.204200573780347,2.3602818014537075,-1.4510560319121124,-1.6448480910326957
92.0,0.0,1109.8890380859375,1.381193782542117,-1.0026766360176589,-0.6955526828099847,2.861986571098446,-4.24639541089403,-1.4321564515063034,3.337649778298569,-0.9181668638448546,-4.371386972619945,-1.7194153803362688
92.0,0.0,1083.56005859375,-4.0914027639194686,-4.983970372654428,-4.866132919810883,4.5186682174710775,0.1168450766896125,1.3881015100065044,-0.2944641435360466,-4.0747069576594575,1.5769436395825078,2.4320764877018206
92.0,0.0,1572.2415771484375,2.2900352287271915,4.17659949302643,-4.292559684870848,-1.4253034831884603,-2.4286395600103248,4.150494527614473,2.677650152913465,4.869380463414904,-0.5538254232048736,1.581757669085765
92.0,0.0,1211.6669921875,4.575863041938099,0.1373878612196044,-0.9403790633323714,-0.0416922171794356,1.0318081015656215,0.8725151870354875,4.212574657040619,-3.4850687256957658,1.13760504962136,2.0825652179218066
