Run,Gen,F,1,2,3,4,5,6,7,8,9,10
94.0,0.0,1089.2730712890625,1.7699720765133096,-0.2497588234397518,2.2878018267504165,3.205801561690313,4.005541444997366,1.679213020740706,-0.8686933057088897,2.9553998100382204,-3.76777738324889,-1.8348445924240373
94.0,0.0,1166.1055908203125,-2.0898144494229176,2.3947792435341064,3.9204614143169856,-2.8239782870967844,3.228758601810368,4.615478761210351,1.8983021945903555,1.1975448731901173,-4.809930266561979,2.7426825030829693
94.0,0.0,1395.6845703125,3.2037287350715875,2.9224378003501696,-0.4106258414206341,-2.465580324362724,-2.0370616475086467,0.8624655732313595,-4.175203401572127,-2.6583103556125187,1.3836862662176692,-2.933739052788757
94.0,0.0,1498.740966796875,3.00650259092828,1.942388319375457,-4.707651339579646,-4.031622238149613,1.0070276770791438,-2.901706636699576,2.8862393550897627,3.1800160798052417,-2.4974832893804075,3.5239968278706773
94.0,0.0,1098.081787109375,-3.722586700088944,1.97317437766523,2.9331888379002145,1.9821221112734788,1.1641137558543369,3.5149951765064475,4.295533780350702,0.940821844728614,3.1295673571566933,-3.1334024290001583
94.0,0.0,1413.8377685546875,4.506653940494372,-2.7565374676967824,0.0480654333126064,-4.668667888276361,3.08827689852564,1.6259814912523982,-0.843806499143021,1.3916262834773052,2.974521804504297,3.9739798595980265
94.0,0.0,1176.9818115234375,-4.606776472540592,-4.588092354004111,-0.0986684518947678,1.624944379589753,-0.6898357438753404,-4.560520414919466,-1.0828229710512538,0.673453728705149,4.391076485968149,1.3513451215199668
94.0,0.0,1554.163818359375,3.223135138522565,-0.9541198434619852,-2.9100013246645764,-3.662142578609594,0.5424196965128125,0.4886220467238917,-0.826276106030754,4.638136435338771,3.2115760678554235,3.36033057467076
94.0,0.0,1101.8101806640625,0.2097475029399076,1.3052147273272825,0.668815604677361,4.031349956005135,4.395570241232695,3.0860038998262205,3.370619956766861,4.359981130235665,4.524411001471364,2.71705154920552
94.0,0.0,1037.8817138671875,-3.2266455146636206,-0.6164026039494095,4.950671446655955,0.8657034732560032,1.3187907314660885,-1.8727312529532487,-0.8715253331985657,-2.056365185135628,-3.262404023204432,-0.5804882060775345
94.0,0.0,1225.076904296875,2.374629007517409,4.818324539903509,3.777540057797012,3.936497739059151,0.2732887776275481,-3.664612690334712,-1.0583604920510936,-1.1275795430737547,2.8112482211969017,4.217903665407922
94.0,0.0,1129.5711669921875,4.327213606896644,-1.258557921322199,1.192476069373293,1.024129521815215,1.1313346058881422,3.4455379492508698,-0.0814746914484274,2.7231956948032128,0.5063277258089887,-0.4429828225144696
94.0,0.0,1159.5802001953125,3.464161274872959,-3.604676020729621,-0.4940254773879715,0.8300937425126262,-1.166080437531293,1.1296032980751516,-4.382903233251197,0.7487768239484316,-1.5582458719349654,-0.1141107863089319
94.0,0.0,1325.1590576171875,1.9429041410378904,2.358336497725454,3.697078972154781,1.4207164785761617,-4.522284432367714,1.0942505802433455,0.7434968913389683,2.451685868046561,2.510240054835593,-3.776533856447315
94.0,0.0,1760.932373046875,2.369065069544116,-4.530643286527578,3.908367801872487,4.9374475758419685,-3.280786149407522,-4.227967979906712,-3.13544999405329,-4.469914080641439,-0.4084478676053287,3.231426441448693
94.0,0.0,1403.4490966796875,3.074221264196227,3.223196109687008,0.964932095114797,-4.3042715278326025,0.4229625753298904,1.736741876818524,-2.696082276093911,2.697740951207857,-2.010429185018616,-0.2027780903566114
94.0,0.0,1043.7803955078125,-0.8259064036256722,-2.993410480199654,0.2388812611937201,-3.3135775352870835,3.292041747549593,-2.34002705466252,3.0807980867591507,-0.0184349217720569,0.1814056311177045,-2.448096014678174
94.0,0.0,1025.673095703125,-2.85920281817197,-4.087152506808044,-3.6485173339398513,0.2604593138839384,-1.8744846525401693,-2.044812625051412,2.4131771872301178,-3.4259221063248124,-3.192345533322168,0.2166740041472739
94.0,0.0,1309.922607421875,-4.984486123793163,3.99732572373172,0.3113125495924436,2.929352990876283,-1.1910566174651716,-4.681408727571651,-2.513118034248892,2.1843606430074427,1.247005780093275,-3.692189179550968
94.0,0.0,1269.3331298828125,4.765183590753372,2.062676272980496,-1.7289596104588163,1.6188735576577855,-3.4691744392324706,-2.409586768036771,4.99602859839047,-4.43062982882608,0.7811075941777155,1.8820540957066128
94.0,0.0,1199.8226318359375,0.989532490868802,3.862512791689373,0.1295089896836394,-4.389434354669247,2.8530432249967355,-1.7517623326356748,-1.0918121003756325,-0.4342477437235885,-0.8477104961070925,-0.469070698766715
94.0,0.0,1138.2476806640625,2.120426615329513,-1.9186438918959023,4.522409860398524,1.2093730226115698,1.889669904160284,-2.8920549988532174,1.694614922688082,-4.980857072834964,3.269865784292268,0.5562417779714446
94.0,0.0,1027.4820556640625,-1.821464879648288,3.6165603264688233,0.2194938145311189,-0.6193067625824202,2.1604494120695783,-0.5168604367534932,-1.2271498898997724,1.6903138240918194,-3.765972843624088,-0.4600723016989771
94.0,0.0,1040.5765380859375,-4.501735855170379,-4.303133845374459,-2.8289555402487707,1.7899612028556602,1.250403510547419,2.5969459711298706,1.7666860391451171,-3.558326595287832,-0.1045315072938279,-0.0380052604020741
94.0,0.0,1080.2039794921875,-0.79830952405886,1.3220282826376728,-2.1702892028380294,0.0867058875823563,4.773836045140694,3.351348919271505,0.7459800218314063,4.616768192574149,4.070643973993331,0.6249955352208927
94.0,0.0,1055.0731201171875,-2.3345574544516934,0.4232037452966288,-2.9983699580736456,3.630101534719806,2.2938046861695565,-3.048762055164742,-0.3214896651450765,2.223930732319848,-4.000874185678329,-3.134151399191593
94.0,0.0,1087.4346923828125,-2.838937134228754,-3.1767359231721937,3.956641249814514,2.876458995276316,-2.93912706858668,4.203665869166612,-2.6698477228554376,-1.7937924135618246,1.4415209555921429,-2.0398477116429925
94.0,0.0,1067.326904296875,0.8119584801764681,-1.80514452565943,-0.1110983502248466,0.7257391247909943,-1.2392512571056955,1.0097816921451497,-1.1900365501912082,4.335062481058651,-4.96641404551895,-2.333856967973417
94.0,0.0,1124.1539306640625,-0.0787182123515863,1.997083608672721,-4.181331626911681,2.842473585377848,-2.6646877475566044,0.4177198504996333,2.001200173783272,1.6833919335725236,2.872252287929622,2.769289359218182
94.0,0.0,1353.0234375,3.695340261387658,1.372362470396781,-4.321189463480213,3.150559982807712,-1.4773143888393123,4.712422789159373,-2.2397364258550425,0.8096015553675882,4.952995429450365,3.0912742194791267
94.0,0.0,1166.593994140625,-3.5986346189780747,-3.200997092330482,0.6000713863849194,0.4839618317797054,4.899442510241736,-0.7872966794299856,-1.0636208042705908,-4.976011850548677,2.044979119123176,-0.4560488340788202
94.0,0.0,1159.95068359375,1.214267269433683,-3.184235687594694,-3.579380125255076,-3.715083366737768,-2.710656038075591,4.233793388064758,4.669038358968731,-4.283595126746863,-1.959698896471452,-4.130092662593711
94.0,0.0,1412.709228515625,1.620420130516527,4.658159648357866,-4.237803101797678,-2.8763450564865845,4.494667003330173,3.008963660495029,-3.1438361600670337,1.8999963417302288,1.4892409057174758,1.6097996511072434
94.0,0.0,1460.9420166015625,-0.4805550700385996,-0.7612233140247291,3.89343151056532,-0.5077116787126581,-4.60834022699975,-4.312540536990167,-0.7027564415758567,-3.972080270433736,4.438846117584458,-1.6219870348697452
94.0,0.0,1118.5167236328125,-2.2903159491958816,-2.397914851325711,0.1617980004060237,3.2229049730217287,-3.464398937897028,2.444160609695585,-4.034398479551936,-2.240242975474036,1.4050892520204936,0.4725357820186415
94.0,0.0,1285.0230712890625,2.4341403847406777,3.574827842782378,0.5797100597953451,-4.569013171272497,-1.385115048794475,0.6818601196356342,4.361928460769581,-3.723071325179758,-4.398959565522903,1.1980015936128083
94.0,0.0,1093.5401611328125,0.9161638432308729,1.1420398831820302,-1.4962599554290126,-3.487619902474884,4.701658123440938,-3.4221878711353604,-3.750789464182993,-4.273739161434438,-3.6969290056596735,3.0545628235007616
94.0,0.0,1478.18115234375,1.5718061468645264,-3.362549076171054,-4.087916767631768,-2.7539668306986007,-4.347797801774117,-4.365440758301391,-2.3013272891150693,2.4560658180298187,3.621437485811974,0.0595943399025769
94.0,0.0,1065.292724609375,-3.4783381811999083,-1.314592376137318,-3.119212153142498,-2.313408751442907,0.2322255795364736,0.0021307172965183,-0.3638126734166382,2.8033633441384307,3.311073050681156,-3.741412431476592
94.0,0.0,1156.08837890625,2.3208214312063884,1.4178571249007028,-2.874208721708309,2.657406624557209,4.744310768520048,2.482729055995014,2.4828994778118343,-3.628219008731504,0.9305390258077182,2.838995456018296
94.0,0.0,1164.8336181640625,0.694361052264667,-2.9605425282064712,3.939126101662497,0.871026433670897,-3.304910687841684,1.2052368962227975,-3.227362585307913,-3.591082966332536,1.205560359388338,0.0641081434129002
94.0,0.0,1044.18798828125,0.5212606016231796,-2.6496775811715088,-4.702169576514647,0.8888034287463222,2.5955534729243626,-0.6616183053489566,-3.2311377444452183,-3.217407385347869,-4.395538886692472,-0.3967862977078109
94.0,0.0,1105.97265625,-0.8668562722300557,4.476523916903743,-1.3662430133551515,-0.0329134092782261,-2.632608373689951,-0.4029008053399394,-1.1419351483961826,-3.392931872965752,-1.5652855383057496,4.222642053306831
94.0,0.0,1037.8460693359375,-3.913144588311984,-1.5740082523571353,0.4262918132650526,-4.73765045990437,0.0861284108600788,-3.4753407075393863,0.5089095687186704,2.112480720356251,-0.8530241245447101,-3.3376652393858897
94.0,0.0,1260.8831787109375,-0.4781985794284651,3.202452995276124,2.981110770612656,-0.1637064879914698,-4.282258021952367,-2.76127639230084,0.4220267202570475,-0.4236206937144917,2.049851902374105,-2.929914737389593
94.0,0.0,1255.7470703125,-1.1421753238453225,-4.893575286785743,1.8751035008495367,1.9709574326329964,-2.9923020221412555,-1.6345719038061568,-0.4277109379896462,-1.6905996977159088,0.2520006034598818,-3.0869190583688733
94.0,0.0,1064.6466064453125,0.3976342019443235,-1.7131832883670373,0.130906175582619,-1.5903864444464908,2.193221030828253,-0.951487642407372,0.6122206387525075,-0.0058428423491925,2.511593252808161,-1.4013846598780688
94.0,0.0,1092.030029296875,0.4174832248362907,2.656745113002508,-1.7223414984279095,3.905042364827654,1.7873712487561244,-1.4172497620638778,-2.157048508552457,-3.730900917257904,-0.9183410330981268,-0.8810531616349149
94.0,0.0,1120.6671142578125,-2.872315304207005,-2.6285433611791174,-0.2292194262399487,2.987163523990576,1.1557798622172912,-1.5604420898545612,-3.55786290384972,-0.1641431594302442,2.883763183677215,0.319009937769751
94.0,0.0,1032.8992919921875,-4.70956598738813,0.6990143659666437,-2.9229288925103747,2.945412338108893,-3.140794316256309,1.2985518721906883,2.962434326253004,-2.698896856469636,-1.277480515313434,-2.9331377465623354
94.0,1.0,1025.366943359375,-2.8590872557512927,-4.087152506808044,-3.4822672089970226,0.1043905392164417,-1.8744846525401693,-1.9934400731213355,2.4131771872301178,-3.4259221063248124,-3.192345533322168,0.2081252541231832
94.0,1.0,1025.673095703125,-2.85920281817197,-4.087152506808044,-3.6485173339398513,0.2604593138839384,-1.8744846525401693,-2.044812625051412,2.4131771872301178,-3.4259221063248124,-3.192345533322168,0.2166740041472739
94.0,1.0,1027.4820556640625,-1.821464879648288,3.6165603264688233,0.2194938145311189,-0.6193067625824202,2.1604494120695783,-0.5168604367534932,-1.2271498898997724,1.6903138240918194,-3.765972843624088,-0.4600723016989771
