Run,Gen,F,1,2,3,4,5,6,7,8,9,10
58.0,0.0,1484.3099365234375,3.1273920542612395,3.160542336318157,-3.491984973081088,1.939071005601967,-3.469240681610947,-0.8437269827423446,0.6261062403480384,3.652169390066685,4.686605952232529,-0.7676367872970218
58.0,0.0,1106.4241943359375,-2.148842861820484,-3.356917809673135,-4.041820244870986,-3.112096357320359,0.3983059523579992,1.391743668444308,-3.502777982388268,-3.216422184701546,1.211037617578027,-4.490504149533212
58.0,0.0,1212.382568359375,-0.1857473092348529,2.5487489368441283,2.104773492083837,4.333289812573565,3.585164592067901,-4.987650375263933,-1.393163617240197,-2.0180526773080847,1.0976497918561954,-1.066694685117743
58.0,0.0,1182.107666015625,3.741129173832384,3.604289283407301,-4.5475336892128855,2.2222371406310213,2.921254140448763,-2.253871461817444,2.013865113010493,-1.1362692025873504,-3.898063567078029,0.1728056589930746
58.0,0.0,1074.4466552734375,-4.99405557976595,4.635907095206864,1.0316391859755385,4.977643049935828,4.107365775164343,2.602163522710665,0.0302213909394319,-4.429707123456816,-0.5141396157317377,1.1023056782388956
58.0,0.0,1048.024169921875,-3.5982747683303096,-4.592920304072395,3.295251832834205,-3.502757921458308,-1.8092207701920469,-1.2843089664029712,-2.609039975299648,-1.2683770939736725,-4.361163562846565,4.724133864191904
58.0,0.0,1093.2884521484375,-1.7499065229223945,-2.103960151520571,1.9986229090568344,-0.1085767198150398,-3.1420128703372643,-0.3493492012281152,-3.715580386772696,-3.885998086886073,2.061338615395204,3.1686942399751974
58.0,0.0,1091.6771240234375,0.0182395636676266,2.938666676513913,0.8897845561985722,0.8028054962206852,2.626119961865453,-0.6329656181000134,-4.930189603423674,2.457975984605154,0.6555991628066371,-2.5180847966513347
58.0,0.0,1237.839599609375,-0.7089764717891587,-0.3854915071386395,-3.772672896061696,-3.220300074621986,-0.3904234537643374,-3.704048672622214,2.4204097519161003,0.6597539064656637,4.379200072699064,0.9070120812275028
58.0,0.0,1046.0069580078125,2.1846453069267024,-3.804335025603732,4.2118302776607806,2.7295076428842115,-2.0674751700249603,4.213397079153605,1.3370495342416362,-1.7289603097707813,0.5766484479629295,0.4724317972675198
58.0,0.0,1388.74755859375,4.982793037312629,4.033338497971128,-0.7633856495474607,0.3227658992693074,-1.3915140364975431,3.640983154388598,2.734620301130759,1.0887373877208173,-1.9959884612336325,1.8591024102595768
58.0,0.0,1285.0052490234375,3.977223927454149,-1.7842668377910569,3.0746688291896813,-4.217399924112629,-2.9642841769277144,-3.9380349351942665,-0.4901883544768255,1.5595950970830907,-2.102746689009233,-0.2827210955082302
58.0,0.0,1064.126708984375,-2.4892734970341706,-3.174468600209792,-2.363451638751963,-1.002210895817306,4.558618158804734,-4.254228892647039,1.4249463102521744,0.9524308327613992,1.4880582335972905,1.616668167914054
58.0,0.0,1071.5830078125,-4.573563437140653,4.841643896598079,0.4807711818502387,-2.162193022333057,1.956865590029088,-4.629114684394478,-1.9437467746336703,-4.89601506462886,-4.899188042659628,2.8755785331723303
58.0,0.0,1156.721923828125,0.3878153453865334,2.048116506830584,-0.0698878113596741,-4.000964895483101,3.873862541853624,-0.1972736669370123,-3.2943579151056293,4.3783767669499785,-2.7010638556029827,3.509468171706565
58.0,0.0,1038.9432373046875,-3.724301276617856,1.48365196299239,2.3566956329698696,3.937428226513602,3.6445179221402864,1.8694824823844984,-3.9906502280026857,3.989411235004351,-0.7529529021228907,-3.201747810734269
58.0,0.0,1220.5601806640625,2.891370720574727,-0.7336555928640358,-0.3985919161475157,-1.265264090196388,0.1743744094186494,-1.845483529727634,-0.162854437266243,4.4235399729356,1.7806087890414233,0.7218693630889925
58.0,0.0,1217.03466796875,-1.2525184082477354,3.42243352872317,4.027004898172809,3.727940520107463,-4.671224155536287,-4.010323304802026,-1.1301394535101923,-4.059553768242121,-3.0027314679374,3.690417116707639
58.0,0.0,1175.9237060546875,-1.187770002849951,0.2849030703902544,-4.84247482163106,4.039866719353801,1.307379055048675,-2.854607592803819,-0.6063480149681695,-4.252846937302258,0.098492991003253,-4.849395174990897
58.0,0.0,1017.0550537109376,-2.27837208722641,-3.6231214861992447,-3.092192212046761,4.424522675053964,1.483775311697988,-0.5986835163363526,0.4383824636964073,3.253487811557065,-4.401165352865693,1.5685241592603312
58.0,0.0,1094.5665283203125,1.584232020437856,-2.98960133176992,3.904330179217286,4.760172936738915,-1.107769453379816,1.0861038448917777,-1.7689070296902591,-0.1345284382950575,-2.519771630938023,4.202706697566379
