Run,Gen,F,1,2,3,4,5,6,7,8,9,10
9.0,0.0,1156.077392578125,-1.3280722769754032,4.308521367777669,0.710490902069612,-2.018052413924758,-0.1494798343542598,1.262235263629825,-2.3229615454414194,3.775907318382796,1.9735712585729823,1.1728121997273169
9.0,0.0,1023.6315307617188,-3.0718703336115984,-0.7909768760805971,0.2802207085005044,1.3030815083050538,0.0963782478283539,0.5453830117558613,0.5914115891100282,-4.026259514942191,-4.597715194569169,4.60204807139991
9.0,0.0,1332.6009521484375,4.906548416739692,-4.440619941130056,-1.6258950649653974,3.2698505193864964,-3.909129048632748,1.946439374848774,0.8229045773488401,-0.8017528723791241,4.18837697960088,-0.2100619411217428
9.0,0.0,1092.94921875,-0.5887678692206748,-2.418792217137215,2.252684309618691,0.6841879577260057,-4.14758832422012,2.109009081784543,-3.9978079183737822,2.37308153979653,1.377014835854129,4.470572199003794
9.0,0.0,1051.1517333984375,-4.95008408224064,1.5355963588059591,-2.3864179470667524,1.482345945317408,-0.5352106614984633,-0.7670221612996029,-0.8304707048735169,4.257906762422447,1.6080007432246246,-3.8268506843739294
9.0,0.0,1035.568359375,-2.389098421462857,-3.109822051936338,-4.825074864686397,4.295141933292118,2.1971730979655435,4.377081047418049,-4.638009207647797,2.447662804498628,3.1105806625044448,-1.9388412705757023
9.0,0.0,1226.3941650390625,-2.0703048149026166,0.3951202983129587,-0.7816293056860877,-2.670629945365452,-3.232982491914885,-1.587091286858977,-1.45382203610527,-2.5294095784223343,4.684146958208434,-1.5522163518190428
9.0,0.0,1555.168701171875,4.730110778447235,2.824760452312103,1.383383103289745,-3.3145821331701457,-1.3302555141636114,-2.830585031966394,3.538219785139709,2.1607186854532765,3.864775582456449,-2.4117125626501186
9.0,0.0,1102.0794677734375,-4.285713969235346,3.023272721312754,1.9344320972945093,-3.73519901255056,4.340331161076868,0.99803037303316,4.647031152792527,1.7644931304046845,1.4779395302849403,-3.7494073650271966
9.0,0.0,1095.12451171875,0.50619718349283,0.6434212185773731,-0.41501133749549,-0.1616562514858035,4.7440402818215,-1.9044383036626813,1.3184180756160613,-3.591187032479989,-2.533710653964051,-1.1848526142656324
9.0,0.0,1034.364990234375,-3.644525025468038,3.788563695779594,-2.7014110780507328,-1.5965417687165662,0.5813699643492978,-2.725519003697891,2.6385543319895524,0.8376629756392449,-4.871885490246826,1.5355567311233482
9.0,0.0,1141.61328125,2.4900096100600333,-0.569093910717525,3.650436394212086,4.602130442139815,-1.1343549003968585,-0.2885292678213806,4.459408755935916,-2.973124018315344,0.9206614647537634,-0.7916329713060275
9.0,0.0,1104.9525146484375,0.2590027441205063,-2.0624156538156955,1.0532701552825872,1.6101691224972363,0.3909973702952252,-0.8801310766008399,2.3200381603493225,2.623039558288548,4.962301454825798,-2.142014513528453
