Run,Gen,F,1,2,3,4,5,6,7,8,9,10
39.0,0.0,1080.6873779296875,1.26459325732863,-0.3645764516763874,0.1736410980488187,-1.5948171736515926,3.624124265612597,0.1941229813873377,4.396907864415898,-2.9798885523335903,-1.1936801275798912,4.084961249682603
39.0,0.0,1036.7061767578125,-1.4017768081882265,-4.596229596805797,3.8839023387010654,-3.1964550472560385,3.875330026128447,-3.581916708195984,-2.285776594760469,1.1733980627712643,-3.788879826269589,1.1097870611166538
39.0,0.0,1074.75048828125,-2.415400296517939,1.5123866070604253,-4.25206018698055,-0.2638110032531662,-4.641172634749969,0.0448844687494247,3.2686471840734725,1.8544331262229168,-3.3507940898026787,-0.4002438002447359
39.0,0.0,1024.2374267578125,-0.959953791898772,-3.3365566926575783,2.3414764999493167,-3.868145683121,3.39572402514844,1.2365657740599143,0.5263607684181784,2.5835639347195745,-3.709570096066997,-0.9537777504212936
39.0,0.0,1058.8765869140625,-3.715471870956526,-3.695460437343367,0.3298679772194006,-4.303040899808988,4.181391427140879,0.1566315410780916,-1.8058810406886567,-1.4139489105791003,-2.0865528636372144,4.340268425031029
39.0,0.0,1057.2498779296875,-1.672610236820672,4.438039859254651,-1.4268132334933945,3.7187942405428025,4.115312912992881,2.238154104537575,0.3026810279866776,-2.000619404696612,-1.850537966803804,3.7587354704619695
39.0,0.0,1089.814453125,-2.3614657606948453,0.1432934488779382,1.2611559700914086,3.3557061271066964,0.8531566908328454,-0.398143602358088,3.2211710193763707,3.631093355151883,2.818440529866172,-4.251325757685938
39.0,0.0,1201.3575439453125,-0.35923758430381,2.064015662622173,-0.9252325501877544,1.477624840426131,-4.188772255632946,-2.782621671079908,-1.60351142207398,-1.625445564137944,-3.72875380080313,-2.328245759640696
39.0,0.0,1092.53955078125,0.2987293018871426,-0.6494364779250761,4.598276213945605,-2.3717757563388764,3.4058774229111606,-0.766730590422763,-1.9462752667587169,4.765499840632804,4.955689206401633,-4.62774117589968
39.0,0.0,1537.4185791015625,4.268002644550867,0.2827426147122072,-3.6084476419904576,4.3245977871822845,-4.038228894068733,0.1814830675426986,-1.431235761602807,4.006801543771061,4.60941589593785,3.161135250199406
39.0,0.0,1052.509765625,-4.208413444146993,-1.3292283035160568,-1.5387989211428224,-1.1457377794692682,-1.3285629815697328,-0.3071317059284482,2.999505744443072,4.863152290410705,3.627216091087062,-4.132118442976266
39.0,0.0,1190.223388671875,2.5756009425138435,-2.300247489420858,-1.690145941141724,-1.9164602597257243,-0.5529530968524554,3.133937428771201,-0.1902876211687543,-3.165729673873434,1.925815803529206,-0.4644964458740013
39.0,0.0,1159.929931640625,-2.374534283109493,4.678080435414742,-4.641129368653512,2.410052271900799,4.76092019762504,-2.084387567143339,1.4390938897168857,-3.99942201228988,-0.6760019860368303,-0.685991926206313
39.0,0.0,1296.2777099609375,3.97987756520693,-0.2588290892074152,-4.294422841521236,-0.3106857141010515,4.512948060095246,1.976736815502747,-3.547903408025247,3.4227338181304408,3.091673212071104,-0.7598978561958614
39.0,0.0,1274.26220703125,3.399929550303032,4.321947339206368,3.7800580800556425,-3.375464424981142,-2.3788783659703885,1.1722604026647137,-0.3837509424708436,-3.623113488310495,-1.992851999905941,-2.849736774992243
39.0,0.0,1505.4132080078125,0.351813859580254,3.910028476951373,0.5639785889386859,0.870426560667152,-3.4031876690021337,-2.9675118694906377,-3.493799533399687,4.903652995695259,-0.8843831845041636,-4.133432204552974
39.0,0.0,1073.7650146484375,-0.4030754183466323,3.115562932718566,-2.440988970542516,-0.9582014610821314,3.36140960566364,-1.401017350893452,-3.9556478534668473,4.692143662661474,-3.9924936083452622,0.8062871762727228
39.0,0.0,1423.5166015625,4.741305257813149,4.012273331806176,4.2224200702659616,-0.0055128061022315,-0.5719984289808391,-1.9112228997449263,-2.719835772321113,-3.3419411449299585,4.051333247486209,-2.421444936971377
39.0,0.0,1303.6685791015625,3.2216763110016355,2.0507306292602,4.75715284092716,-4.597970531375083,3.9415348896004527,4.060444824318608,3.8832743457956713,2.1286572830284847,3.211893470438536,3.375313530228846
