Run,Gen,F,1,2,3,4,5,6,7,8,9,10
60.0,0.0,1190.7847900390625,1.3837899539988427,0.9095064417653536,1.1963214958709578,-1.4316315247582616,-3.693239462569952,1.1695473516772692,-4.916268796623812,3.712977358132069,-4.002409700091154,-2.274977152793178
60.0,0.0,1046.76904296875,-2.31458256895009,-0.8127520086512217,1.711009741111415,3.9871818959766494,-0.8563391398156099,4.906528164516264,3.534866713627361,-3.5500972398769672,0.4080086093912776,-3.703123026709274
60.0,0.0,1052.3394775390625,-1.4362145877511705,-4.429260809479921,4.385309070270507,1.4917941613645933,3.2333160764274087,1.2361948592815573,-3.956392430254095,-2.272633102233628,-4.777099083642158,0.8568112284949292
60.0,0.0,1185.7713623046875,0.4777822595056165,4.0422812852178005,3.2373579629679288,1.6692526182085032,2.905396949626187,0.9119650057951968,-4.623508952758501,-3.325818472142269,4.666504661522374,-3.5046714898326954
60.0,0.0,1336.5355224609375,4.017214580785577,0.5263386362290037,4.853150153425116,-3.383956335601398,-1.4697454281086344,-4.397275006793382,-4.128531831228151,1.9721169955584124,-3.0281575261727727,-1.6295846067360549
60.0,0.0,1040.659912109375,-4.507792854959563,-2.761832461950103,0.5335214119804821,0.6117183537465651,-0.1574483506919373,-0.8019306957015013,0.8524464351319985,-2.585464162176873,0.1284344081022901,4.459431837578935
60.0,0.0,1258.669677734375,3.800244967228066,4.936891287771413,3.736347104100616,-1.2217547130230466,4.784433895619614,3.678893616863032,4.514438614293702,0.2645924912132642,1.6059115640955657,-1.0789411554928885
60.0,0.0,1213.441650390625,2.8183739870304887,1.787860951346138,4.182135079487981,2.1990312038487003,-1.731011203249286,3.3504492330485487,-3.688599279902224,4.56662899715424,4.370073461260489,3.575725202377516
60.0,0.0,1057.3763427734375,-0.2291817435446121,-2.4055738755920824,-0.7834413176211967,3.594775804622447,3.142581281943272,2.9802396732193683,-3.2108660425415065,1.5122538682420317,-1.0394790369587392,-4.365777947020068
60.0,0.0,1165.0411376953125,-1.383305109353406,4.296034717490564,0.0677892213938937,1.8332231748194232,0.6966219385246442,-2.125632227263725,-0.6105550769909476,-1.7138443791030735,4.887844180795174,4.292715671736305
60.0,0.0,1059.5010986328125,-3.964874278986885,3.075694849431564,-3.8369437843674814,-1.191472704321504,3.638695909574501,-0.4557519322102781,-0.9033341357889384,-0.6274610042072704,-0.6886407353860022,2.751932784543552
60.0,0.0,1141.32080078125,0.7140227052308346,2.4075151089730635,3.908867283852864,-1.9638691515528035,0.0201551278776266,-1.3156499691744,-1.039850120811519,-2.186338368474836,3.496853825039686,4.014331535506695
60.0,0.0,1082.8822021484375,2.675559930559368,-3.2451718666968663,-3.702056896475775,2.9802089120356348,-0.5025438516648686,3.550465855043978,-0.3064008474963025,-1.055423198930603,1.5630758679253134,2.1592532062640624
60.0,0.0,1397.843017578125,4.627787458143713,2.334084469004328,-4.73519568360684,-0.3469885150369105,1.17716387998255,4.763192658213589,2.498162854602903,0.0603648318020528,-1.8472224332808844,0.4184192293129571
60.0,0.0,1119.66162109375,-2.634493831927867,-0.7758655474643135,-2.8380962339699694,-4.135382597664607,1.8610762797532288,2.4044546410008323,-1.4317885901605765,3.922502900096049,2.854075134320233,-0.5591955278942322
60.0,0.0,1197.007568359375,3.3393506160335704,-2.334578551427415,0.2416934533349479,-4.276066917222359,-1.8015524479727287,-4.809632105451232,2.8925718717588635,-0.041076136171438,-2.7261216924207265,-2.998828282928656
60.0,0.0,1090.4552001953125,2.036372667519945,-2.959886395220315,-1.6226227774299855,-0.4283274201386069,2.0836302640421582,-2.3517514936418986,1.9724160515868263,4.3466733032893465,1.3478913991738564,-1.4179622989084577
60.0,0.0,1062.2115478515625,1.930235044752392,-3.542180188778574,-0.5677940076057295,-0.681624524157666,1.6466654599748063,-1.812991595768925,0.2149568215480251,0.9675551686885449,-0.4686417908506506,4.625533495956974
